Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,W100 Charleston SC,3,Clay,R16,323,173,1,,4,Elizabeth Mandlik,Caroline Dolehide,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,323,249,1,,SR,Elizabeth Mandlik,Emiliana Arango,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,F,326,267,1,4,1,Elizabeth Mandlik,Kayla Day,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,SF,326,490,1,4,,Elizabeth Mandlik,Adriana Reami,6-1 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,QF,326,383,1,4,7,Elizabeth Mandlik,Peyton Stearns,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R16,326,,1,4,Q,Elizabeth Mandlik,Allura Zamarripa,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,326,465,1,4,,Elizabeth Mandlik,Ye Xin Ma,6-2 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R16,315,,0,4,Q,Carol Young Suh Lee,Elizabeth Mandlik,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,315,698,1,4,,Elizabeth Mandlik,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,316,203,0,,5,Maria Lourdes Carle,Elizabeth Mandlik,2-6 7-5 7-6(3),,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,313,,0,4,,Caroline Lampl,Elizabeth Mandlik,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,313,,1,4,Q,Elizabeth Mandlik,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q2,313,404,0,6,9,Chanelle Van Nguyen,Elizabeth Mandlik,3-6 6-4 10-6,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,313,,1,6,,Elizabeth Mandlik,Mckenna Schaefbauer,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q2,313,549,0,11,,Akvile Parazinskaite,Elizabeth Mandlik,1-6 7-6(5) 10-7,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,313,530,1,11,,Elizabeth Mandlik,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,309,903,0,WC,WC,Taylor Townsend,Elizabeth Mandlik,6-4 1-6 6-0,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q2,311,275,0,9,4,Whitney Osuigwe,Elizabeth Mandlik,6-1 3-6 10-5,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,311,831,1,9,WC,Elizabeth Mandlik,Madison Sieg,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,313,186,0,,5,Laura Pigossi,Elizabeth Mandlik,6-4 5-7 7-6(3),,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,313,634,1,,Q,Elizabeth Mandlik,Oleksandra Oliynykova,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,Indian Wells,3,Hard,Q1,313,111,0,WC,13,Viktoriya Tomova,Elizabeth Mandlik,6-2 6-1,0.70,3.4%,6.8%,64.4%,31.6%,52.4%,36.4% (4/11),40.9%,42.9%,0.0%,39.5%,50.0%,50.0% (2/4),1:13
28-Feb-2022,W25 Guayaquil,3,Hard,R32,318,500,0,11,,Jazmin Ortenzi,Elizabeth Mandlik,3-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,QF,331,293,1,,6,Elizabeth Mandlik,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R16,331,236,1,,3,Elizabeth Mandlik,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,331,539,1,,,Elizabeth Mandlik,Victoria Bosio,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,F,492,513,1,,,Elizabeth Mandlik,Eva Vedder,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,SF,492,211,1,,1,Elizabeth Mandlik,Elina Avanesyan,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,QF,492,509,1,,,Elizabeth Mandlik,Lena Rueffer,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,492,570,1,,,Elizabeth Mandlik,Jessie Aney,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,492,499,1,,,Elizabeth Mandlik,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,F,492,355,1,,7,Elizabeth Mandlik,Barbara Gatica,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,SF,492,605,1,,Q,Elizabeth Mandlik,Aneta Laboutkova,6-0 1-0 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,QF,492,499,1,,,Elizabeth Mandlik,Maria Bondarenko,4-2 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,492,353,1,,6,Elizabeth Mandlik,Moyuka Uchijima,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,492,,1,,WC,Elizabeth Mandlik,Beatriz Verdial,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,491,389,0,,6,Elvina Kalieva,Elizabeth Mandlik,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,504,828,0,2,13,Alexa Graham,Elizabeth Mandlik,7-6(2) 3-6 10-8,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,504,,1,2,WC,Elizabeth Mandlik,Emily Sartz Lunde,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,503,235,0,WC,1,Alycia Parks,Elizabeth Mandlik,1-6 7-5 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,503,302,1,WC,,Elizabeth Mandlik,Amina Anshba,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,496,651,0,WC,Q,Maegan Manasse,Elizabeth Mandlik,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,512,159,0,Q,8,Katarzyna Kawa,Elizabeth Mandlik,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q2,512,431,1,9,6,Elizabeth Mandlik,Quinn Gleason,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,512,994,1,9,,Elizabeth Mandlik,Ji Hee Choi,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,514,248,0,,4,Whitney Osuigwe,Elizabeth Mandlik,1-6 6-4 10-7,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,514,286,1,,9,Elizabeth Mandlik,Fernanda Contreras Gomez,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,541,310,0,,4,Amina Anshba,Elizabeth Mandlik,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,541,556,1,,,Elizabeth Mandlik,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R16,560,612,0,,Q,Eva Vedder,Elizabeth Mandlik,7-6(7) 7-6(5),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,560,904,1,,LL,Elizabeth Mandlik,Mika Dagan Fruchtman,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,556,860,0,,Q,Valeria Bhunu,Elizabeth Mandlik,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,556,280,1,,3,Elizabeth Mandlik,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,559,170,0,WC,,Francesca Jones,Elizabeth Mandlik,3-6 6-0 6-3,0.81,5.9%,3.5%,58.8%,62.0%,37.1%,37.5% (3/8),45.1%,38.9%,2.2%,29.1%,54.3%,33.3% (2/6),1:59
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,509,191,0,WC,8,Katie Boulter,Elizabeth Mandlik,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,F,563,721,1,4,,Elizabeth Mandlik,Angelica Raggi,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,SF,563,1124,1,4,Q,Elizabeth Mandlik,Julia Riera,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,QF,563,764,1,4,,Elizabeth Mandlik,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,563,1256,1,4,Q,Elizabeth Mandlik,Solymar Colling,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,563,823,1,4,,Elizabeth Mandlik,Dalayna Hewitt,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,F,563,721,1,4,8,Elizabeth Mandlik,Angelica Raggi,0-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,SF,563,710,1,4,,Elizabeth Mandlik,Emilie Lindh Gallagher,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,QF,563,,1,4,SE,Elizabeth Mandlik,Valeria Bhunu,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,563,1314,1,4,SE,Elizabeth Mandlik,Saki Imamura,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,563,783,1,4,,Elizabeth Mandlik,Ayumi Koshiishi,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,607,375,0,Q,,Emina Bektas,Elizabeth Mandlik,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,607,254,1,Q,2,Elizabeth Mandlik,Conny Perrin,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,607,500,1,9,4,Elizabeth Mandlik,Dasha Ivanova,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,607,932,1,9,,Elizabeth Mandlik,Adriana Reami,6-3 4-6 10-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,607,450,0,10,2,Emiliana Arango,Elizabeth Mandlik,7-5 2-6 10-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,607,,1,10,,Elizabeth Mandlik,Verginie Tchakarova,6-0 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,581,211,0,WC,4,Aleksandra Krunic,Elizabeth Mandlik,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,556,644,0,8,10,Jessie Aney,Elizabeth Mandlik,6-2 6-7(0) 10-8,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,556,,1,8,WC,Elizabeth Mandlik,Isabella Barrera Aguirre,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,547,953,0,,Q,Yeon Woo Ku,Elizabeth Mandlik,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,555,299,0,,1,Ayano Shimizu,Elizabeth Mandlik,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,555,407,1,,7,Elizabeth Mandlik,Thaisa Grana Pedretti,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,555,760,1,,,Elizabeth Mandlik,Raphaelle Lacasse,6-0 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,554,341,0,,3,Momoko Kobori,Elizabeth Mandlik,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,554,407,1,,5,Elizabeth Mandlik,Thaisa Grana Pedretti,3-6 7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,554,,1,,Q,Elizabeth Mandlik,Barbara Dessolis,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,553,323,0,WC,Q,Katie Volynets,Elizabeth Mandlik,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,553,769,0,,Q,Caijsa Wilda Hennemann,Elizabeth Mandlik,6-0 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,553,458,0,,6,Victoria Bosio,Elizabeth Mandlik,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,553,1205,1,,Q,Elizabeth Mandlik,Vicky Van De Peer,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,552,808,0,1,10,Miyu Kato,Elizabeth Mandlik,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,552,,1,1,,Elizabeth Mandlik,Semra Aksu,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,552,,1,1,,Elizabeth Mandlik,Alara Ayaz,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,551,583,0,,,Aneta Laboutkova,Elizabeth Mandlik,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,543,643,0,WC,Q,Victoria Rodriguez,Elizabeth Mandlik,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,542,236,0,WC,13,Kyoka Okamura,Elizabeth Mandlik,7-6(3) 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,518,401,0,13,5,Emina Bektas,Elizabeth Mandlik,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,518,745,1,13,,Elizabeth Mandlik,Jacqueline Cako,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,518,367,0,,7,Sofia Shapatava,Elizabeth Mandlik,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,518,434,1,,14,Elizabeth Mandlik,Olivia Tjandramulia,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,514,606,0,6,,Maria Lourdes Carle,Elizabeth Mandlik,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,514,710,1,6,,Elizabeth Mandlik,Almudena Sanz Llaneza Fernandez,6-2 4-6 7-6(4),,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,510,374,0,WC,15,Sofia Shapatava,Elizabeth Mandlik,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,512,348,0,,6,Irene Burillo Escorihuela,Elizabeth Mandlik,6-1 7-6(8),,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,510,396,0,,5,Carolina Alves,Elizabeth Mandlik,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,510,646,1,,,Elizabeth Mandlik,Kennedy Shaffer,5-7 6-4 10-6,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,508,514,0,,10,Maria Fernanda Herazo Gonzalez,Elizabeth Mandlik,6-4 3-6 [10-3],,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,508,,1,,,Elizabeth Mandlik,Mara Schmidt,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,512,643,0,16,,Ellie Douglas,Elizabeth Mandlik,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,506,150,0,,7,Chloe Paquet,Elizabeth Mandlik,6-3 6-2,0.69,6.3%,14.6%,52.1%,52.0%,26.1%,33.3% (3/9),40.9%,41.9%,4.8%,42.9%,40.0%,50.0% (3/6),1:07
30-Sep-2019,W60 Charleston SC,3,Clay,R16,540,245,0,WC,3,Camila Osorio,Elizabeth Mandlik,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,540,1140,1,WC,,Elizabeth Mandlik,Reese Brantmeier,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,532,477,0,WC,,Alexa Glatch,Elizabeth Mandlik,7-5 6-1,,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q3,592,72,0,,2,Fiona Ferro,Elizabeth Mandlik,4-6 6-4 6-3,0.87,3.6%,9.5%,54.8%,67.4%,39.5%,54.5% (6/11),46.8%,39.3%,7.9%,32.8%,53.6%,44.4% (4/9),1:55
19-Aug-2019,New York,3,Hard,Q2,592,338,1,,,Elizabeth Mandlik,Ying Ying Duan,6-3 0-6 6-2,1.08,8.5%,9.8%,45.1%,62.2%,44.4%,64.3% (9/14),52.0%,51.5%,2.9%,50.0%,55.0%,60.0% (6/10),1:34
19-Aug-2019,New York,3,Hard,Q1,592,417,1,,,Elizabeth Mandlik,Jennifer Elie,6-4 6-4,1.24,5.3%,9.3%,49.3%,67.6%,55.3%,60.0% (3/5),53.8%,47.9%,2.1%,39.3%,62.9%,33.3% (4/12),1:44
22-Jul-2019,W25 Evansville IN,3,Hard,QF,,423,0,,,Haruna Arakawa,Elizabeth Mandlik,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,,,1,,,Elizabeth Mandlik,Gabriella Price,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,,342,1,,2,Elizabeth Mandlik,Ashley Kratzer,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,F,,654,1,6,2,Elizabeth Mandlik,Oana Georgeta Simion,6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,SF,,,1,6,JR,Elizabeth Mandlik,Alexa Noel,W/O,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,QF,,741,1,6,,Elizabeth Mandlik,Kelia Le Bihan,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,,1,6,,Elizabeth Mandlik,Arina Gabriela Vasilescu,6-4 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,1,6,,Elizabeth Mandlik,Nikola Breckova,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,QF,,201,0,,,Elena Gabriela Ruse,Elizabeth Mandlik,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R16,,677,1,,,Elizabeth Mandlik,Natalia Siedliska,4-1 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,,532,1,,Q,Elizabeth Mandlik,Jessica Ho,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,F,,442,0,JR,,Hanna Chang,Elizabeth Mandlik,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,SF,,,1,JR,WC,Elizabeth Mandlik,Natasha Subhash,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,QF,,,1,JR,,Elizabeth Mandlik,Hurricane Tyra Black,6-4 4-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R16,,564,1,JR,2,Elizabeth Mandlik,Lorraine M Guillermo,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,,,1,JR,,Elizabeth Mandlik,Christina Shakovets,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,F,,642,1,JR,6,Elizabeth Mandlik,Carson Branstine,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,SF,,606,1,JR,,Elizabeth Mandlik,Rasheeda Mcadoo,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,QF,,442,1,JR,2,Elizabeth Mandlik,Hanna Chang,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,,,1,JR,Q,Elizabeth Mandlik,Kimmi Hance,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,,,1,JR,,Elizabeth Mandlik,Mara Schmidt,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,,499,0,,5,Lucia Bronzetti,Elizabeth Mandlik,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,,1,,WC,Elizabeth Mandlik,Amal Gati,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,QF,,693,0,,,Marie Temin,Elizabeth Mandlik,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,,535,1,,5,Elizabeth Mandlik,Leonie Kung,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,,714,1,,,Elizabeth Mandlik,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,,,0,,,Theo Gravouil,Elizabeth Mandlik,7-6(9) 7-6(5),,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,,1,,,Elizabeth Mandlik,Constance Sibille,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,SF,,437,0,WC,2,Miriam Bianca Bulgaru,Elizabeth Mandlik,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,QF,,596,1,WC,4,Elizabeth Mandlik,Georgia Andreea Craciun,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,,,1,WC,,Elizabeth Mandlik,Jana Bojovic,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,,806,1,WC,,Elizabeth Mandlik,Gabriela Duca,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,,,0,WC,,Salome Devidze,Elizabeth Mandlik,6-4 6-7(2) 6-0,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,,307,0,WC,6,Jessica Pieri,Elizabeth Mandlik,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,,584,0,Q,2,Nicole Coopersmith,Elizabeth Mandlik,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,,,1,Q,WC,Elizabeth Mandlik,Akiko Okuda,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,,467,0,WC,3,Jaqueline Cristian,Elizabeth Mandlik,6-3 6-0,,,,,,,,,,,,,,
