Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2002,US Open,5,Hard,Q2,212,220,0,,,Sofia Arvidsson,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,212,114,1,,9,Eva Fislova,Jana Nejedly,5-7 6-1 7-6(1),,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,QF,214,318,0,6,Q,Karolina Sprem,Eva Fislova,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,214,387,1,6,Q,Eva Fislova,Ivana Abramovic,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,214,346,1,6,WC,Eva Fislova,Silvia Disderi,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,195,697,0,6,LL,Ema Janaskova,Eva Fislova,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,196,280,0,6,,Dragana Zaric,Eva Fislova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,198,219,0,6,,Magdelena Zdenovcova,Eva Fislova,6-3 7-6(1),,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,198,255,1,6,,Eva Fislova,Rachel Viollet,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,198,209,0,,,Tara Snyder,Eva Fislova,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,SF,200,342,0,5,,Edina Gallovits Hall,Eva Fislova,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,200,372,1,5,,Eva Fislova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,200,301,1,5,,Eva Fislova,Daniela Olivera,4-6 6-1 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,200,356,1,5,,Eva Fislova,Sandra Nacuk,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,200,122,0,,8,Els Callens,Eva Fislova,6-4 5-7 6-3,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,202,127,0,,3,Milagros Sequera,Eva Fislova,6-1 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,202,171,1,,,Eva Fislova,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,180,366,0,7,Q,Chanelle Scheepers,Eva Fislova,7-6(5) 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,180,572,1,7,WC,Eva Fislova,Giorgia Mortello,6-4 7-6(6),,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,188,59,0,Q,3,Cara Black,Eva Fislova,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q3,188,345,1,,,Eva Fislova,Libuse Prusova,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,188,217,1,,,Eva Fislova,Claudine Schaul,7-5 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,188,123,1,,3,Eva Fislova,Nuria Llagostera Vives,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,197,275,0,,,Carla Tiene,Eva Fislova,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,197,485,1,,WC,Eva Fislova,Melissa Torres Sandoval,7-5 7-6(3),,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,SF,197,230,0,,,Maria Sanchez Lorenzo,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,QF,197,443,1,,Q,Eva Fislova,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,197,322,1,,Q,Eva Fislova,Elsa Morel,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,197,248,1,,,Eva Fislova,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,199,146,0,,7,Erika De Lone,Eva Fislova,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,202,161,0,LL,,Nathalie Vierin,Eva Fislova,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,214,230,0,,,Ansley Cargill,Eva Fislova,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,214,170,1,,,Eva Fislova,Annabel Ellwood,6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,218,188,0,,,Anastasia Rodionova,Eva Fislova,6-1 5-7 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,218,269,1,,WC,Eva Fislova,Lisa Mcshea,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,F,241,224,0,6,4,Iveta Benesova,Eva Fislova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,SF,241,220,1,6,3,Eva Fislova,Olga Vymetalkova,6-4 7-6(3),,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,241,340,1,6,,Eva Fislova,Oksana Karyshkova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,241,421,1,6,Q,Eva Fislova,Anna Bielen Zarska,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,241,,1,6,WC,Eva Fislova,Magdalena Tokarska,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,241,223,0,,,Lubomira Kurhajcova,Eva Fislova,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,241,124,1,,7,Eva Fislova,Samantha Reeves,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,253,219,0,,8,Andreea Ehritt Vanc,Eva Fislova,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,253,311,1,,,Eva Fislova,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,SF,246,244,0,5,8,Olga Vymetalkova,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,QF,246,324,1,5,,Eva Fislova,Zuzana Kucova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,246,419,1,5,,Eva Fislova,Zuzana Hejdova,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,246,,1,5,Q,Eva Fislova,Olena Antypina,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,250,99,0,,1,Anna Smashnova,Eva Fislova,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,249,268,0,3,,Olga Vymetalkova,Eva Fislova,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,249,,1,3,Q,Eva Fislova,Bianca Kamper,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,F,277,318,0,,,Gisela Dulko,Eva Fislova,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,SF,277,324,1,,,Eva Fislova,Edina Gallovits Hall,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,277,228,1,,6,Eva Fislova,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,277,212,1,,5,Eva Fislova,Gabriela Volekova,6-2 3-0 RET,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,277,398,1,,,Eva Fislova,Petra Raclavska,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,279,203,0,,,Zuzana Ondraskova,Eva Fislova,0-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,273,216,0,,4,Ainhoa Goni Blanco,Eva Fislova,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,273,315,1,,,Eva Fislova,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,272,244,0,,,Rosa Maria Andres Rodriguez,Eva Fislova,6-4 7-6(2),,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,288,311,0,,,Stanislava Hrozenska,Eva Fislova,7-6(6) 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,288,162,1,,3,Eva Fislova,Adriana Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,QF,287,479,0,1,5,Lenka Novotna,Eva Fislova,1-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R16,287,,1,1,,Eva Fislova,Jennifer Schmidt,6-4 7-6(1),,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,287,,1,1,Q,Eva Fislova,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,285,,0,7,Q,Maria Zivcicova,Eva Fislova,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,QF,383,60,0,Q,1,Tathiana Garbin,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,383,144,1,Q,,Eva Fislova,Alexandra Fusai,6-2 7-6(2),,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,383,285,1,Q,Q,Eva Fislova,Anne Laure Heitz,7-6(3) 7-5,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,370,197,0,Q,8,Desislava Topalova,Eva Fislova,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,370,203,1,Q,,Eva Fislova,Vanessa Henke,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,F,356,455,0,4,,Margit Ruutel,Eva Fislova,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,SF,356,344,1,4,2,Eva Fislova,Maria Geznenge,4-6 6-1 7-6(7),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,356,503,1,4,,Eva Fislova,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,356,,1,4,WC,Eva Fislova,Giorgia Mortello,6-2 2-6 7-6(4),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,356,,1,4,WC,Eva Fislova,Giorgia Mondani,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,QF,356,146,0,,1,Gloria Pizzichini,Eva Fislova,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,356,441,1,,,Eva Fislova,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,356,304,1,,8,Eva Fislova,Ana Salas Lozano,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,354,,0,,LL,Agata Cioroch,Eva Fislova,4-2 4-2 4-5(2) 5-4(5),,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R16,355,738,0,,WC,Shruti Dhawan,Eva Fislova,4-1 4-1 4-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,355,545,1,,,Eva Fislova,Susanne Filipp,4-1 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,355,500,0,WC,WC,Lenka Dlhopolcova,Eva Fislova,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,357,281,0,,7,Zuzana Ondraskova,Eva Fislova,4-0 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,357,,1,,,Eva Fislova,Natalia Galouza,4-1 2-4 4-0 3-5 4-0,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,351,,0,4,Q,Maria Jedlickova,Eva Fislova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,351,,1,4,WC,Eva Fislova,Sanda Mamic,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,351,929,0,2,Q,Daniela Casanova,Eva Fislova,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,351,783,1,2,,Eva Fislova,Blanka Kumbarova,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,352,202,0,,2,Zsofia Gubacsi,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,352,339,1,,,Eva Fislova,Stanislava Hrozenska,7-5 4-6 6-0,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,348,368,0,LL,Q,Shelley Bryce,Eva Fislova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,350,462,0,4,,Petra Novotnikova,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,342,923,0,,JE,Aniko Kapros,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,344,282,0,,,Klara Koukalova,Eva Fislova,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,344,231,1,,2,Eva Fislova,Zsofia Gubacsi,0-6 6-3 6-0,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,348,427,0,6,,Lisa Fritz,Eva Fislova,6-2 1-6 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,348,,1,6,WC,Eva Fislova,Lorenza Vaschetto,6-0 6-2,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R16,344,694,0,5,,Evy Last,Eva Fislova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,344,410,1,5,,Eva Fislova,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,SF,401,424,0,,,Mihaela Moldovan,Eva Fislova,7-6(4) 6-2,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,QF,401,370,1,,5,Eva Fislova,Milena Nekvapilova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,401,532,1,,LL,Eva Fislova,Ivana Abramovic,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,401,414,1,,,Eva Fislova,Klara Koukalova,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,F,395,248,1,,3,Eva Fislova,Laura Pena,4-6 6-1 7-5,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,SF,395,214,1,,2,Eva Fislova,Michaela Pastikova,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,QF,395,294,1,,7,Eva Fislova,Sabine Klaschka,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,395,582,1,,,Eva Fislova,Helena Vildova,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,395,265,1,,4,Eva Fislova,Ludmila Richterova,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,417,412,0,,,Antonela Voina Timmerbeil,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,QF,417,397,0,,,Camille Pin,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R16,417,537,1,,,Eva Fislova,Amanda Augustus,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,417,381,1,,8,Eva Fislova,Shelley Bryce,6-3 0-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,416,569,0,6,,Kinga Berecz,Eva Fislova,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,418,301,0,,3,Maja Matevzic,Eva Fislova,7-6 7-5,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,434,87,0,WC,1,Sandra Kleinova,Eva Fislova,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,432,303,0,,5,Olga Vymetalkova,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,432,524,1,,,Eva Fislova,Agnieszka Abram,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,QF,434,711,0,,Q,Alessia Baracchini,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,434,506,1,,,Eva Fislova,Stephanie Halsell,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,434,415,1,,,Eva Fislova,Erica Krauth,7-6 6-2,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,470,507,0,,LL,Victoria Courmes Benedetti,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,F,487,408,0,,4,Mervana Jugic Salkic,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,SF,487,390,1,,3,Eva Fislova,Stefanie Haidner,6-3 7-6,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,QF,487,692,1,,,Eva Fislova,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,487,512,1,,,Eva Fislova,Marylene Losey,7-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,487,544,1,,,Eva Fislova,Blanka Kumbarova,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,510,298,0,,1,Eszter Molnar,Eva Fislova,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,510,,1,,LL,Eva Fislova,Susanne Wild,2-6 6-3 7-5,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,517,836,0,,Q,Petra Plackova,Eva Fislova,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,517,,1,,WC,Eva Fislova,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,SF,528,392,0,,5,Shelley Bryce,Eva Fislova,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,QF,528,667,1,,,Eva Fislova,Daria Panova,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R16,528,606,1,,,Eva Fislova,Denise Hofer,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,528,386,1,,3,Eva Fislova,Zuzana Hejdova,7-5 6-7 7-5,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,510,375,0,,1,Greta Arn,Eva Fislova,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,524,555,0,Q,,Klara Koukalova,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,SF,559,317,0,,1,Anna Bielen Zarska,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,QF,559,814,1,,,Eva Fislova,Aleksandra Srndovic,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,559,811,1,,,Eva Fislova,Sylwia Rynarzewska,6-7 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,559,488,1,,4,Eva Fislova,Lana Miholcek,2-6 6-3 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,612,200,0,LL,,Martina Sucha,Eva Fislova,6-2 7-6,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,574,772,0,,,Maret Ani,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,593,159,0,,1,Petra Mandula,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,593,521,1,,,Eva Fislova,Kristina Pojatina,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,633,451,0,Q,7,Andrea Van Den Hurk,Eva Fislova,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,633,795,1,Q,WC,Eva Fislova,Elpis Alexandrou,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,QF,668,497,0,,5,Danira Penic,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R16,668,426,1,,3,Eva Fislova,Renata Kucerova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,668,873,1,,,Eva Fislova,Ana Radeljevic,6-2 2-6 6-0,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R16,726,394,0,,8,Anastasia Myskina,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,726,603,1,,,Eva Fislova,Linda Faltynkova,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,718,347,0,Q,4,Libuse Prusova,Eva Fislova,6-2 7-6,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,QF,,528,0,Q,,Renata Kucerova,Eva Fislova,3-6 6-3 7-6,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R16,,688,1,Q,,Eva Fislova,Katarina Valkyova,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,,495,1,Q,6,Eva Fislova,Mirja Wagner,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,,530,0,,4,Stephanie De Ville,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,,605,0,LL,,Zuzana Lesenarova,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,,344,0,Q,7,Andrea Sebova,Eva Fislova,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,,377,1,Q,,Eva Fislova,Jana Ondrouchova,6-2 6-4,,,,,,,,,,,,,,
