Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2022,W25 Antalya,3,Clay,R16,609,230,0,Q,4,Jesika Maleckova,Ilay Yoruk,6-1 7-6(3),,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,609,,1,Q,WC,Ilay Yoruk,Alisa Zolotukhina,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,609,1116,1,,,Ilay Yoruk,Aleksandra Pospelova,6-3 3-6 10-8,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,609,,1,,,Ilay Yoruk,Noa Krznaric,6-3 3-6 10-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,609,469,1,,11,Ilay Yoruk,Shavit Kimchi,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,609,412,0,WC,SE,Selena Janicijevic,Ilay Yoruk,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,623,656,0,,,Oana Gavrila,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,623,,1,,WC,Ilay Yoruk,Aleksandra Simeva,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,F,652,501,0,6,2,Hurricane Tyra Black,Ilay Yoruk,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,SF,652,744,1,6,,Ilay Yoruk,Diana Demidova,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,QF,652,705,1,6,4,Ilay Yoruk,Chantal Skamlova,3-0 RET,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,652,1198,1,6,,Ilay Yoruk,Gloria Ceschi,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,652,1252,1,6,Q,Ilay Yoruk,Tamari Gagoshidze,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,F,681,696,1,5,6,Ilay Yoruk,Claudia Hoste Ferrer,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,SF,681,1052,1,5,,Ilay Yoruk,Anouk Koevermans,7-6(1) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,QF,681,420,1,5,Q,Ilay Yoruk,Ekaterina Shalimova,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,681,950,1,5,,Ilay Yoruk,Joanna Zawadzka,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,681,,1,5,,Ilay Yoruk,Ioana Zvonaru,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,F,681,818,0,4,,Barbora Palicova,Ilay Yoruk,6-3 7-6(2),,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,SF,681,1059,1,4,,Ilay Yoruk,Ingrid Vojcinakova,6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,QF,681,1546,1,4,Q,Ilay Yoruk,Judith Perello Saavedra,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,681,,1,4,,Ilay Yoruk,Ioana Zvonaru,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,681,,1,4,Q,Ilay Yoruk,Julia Victoria Rennert,7-6(5) 6-7(5) 7-6(5),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,682,1369,0,3,Q,Mihaela Tsoneva,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,682,1496,1,3,Q,Ilay Yoruk,Melis Ayda Uyar,6-2 6-7(6) 10-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,675,821,0,8,,Diana Demidova,Ilay Yoruk,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,675,,1,8,Q,Ilay Yoruk,Annika Kannan,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,678,822,0,8,,Diana Demidova,Ilay Yoruk,1-6 7-5 10-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,706,663,0,6,Q,Arina Gabriela Vasilescu,Ilay Yoruk,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,706,818,1,6,,Ilay Yoruk,Diana Demidova,6-3 7-6(6),,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,706,1090,1,6,,Ilay Yoruk,Lilly Elida Haseth,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,SF,714,733,0,6,8,Daria Lodikova,Ilay Yoruk,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,QF,714,607,1,6,3,Ilay Yoruk,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,714,1245,1,6,Q,Ilay Yoruk,Mavie Osterreicher,7-6(3) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,714,1048,1,6,,Ilay Yoruk,Vanessa Ioana Georgiana Popa Teiusanu,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,717,608,0,6,2,Tamara Curovic,Ilay Yoruk,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,717,975,1,6,,Ilay Yoruk,Jana Bojovic,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,717,1521,1,6,Q,Ilay Yoruk,Vanda Vargova,6-0 2-1 RET,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,SF,716,654,0,7,4,Pia Lovric,Ilay Yoruk,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,QF,716,1294,1,7,,Ilay Yoruk,Eva Garkusha,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,716,799,1,7,,Ilay Yoruk,Diletta Cherubini,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,716,,1,7,Q,Ilay Yoruk,Lucia Martinez Gomez,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,716,1251,0,5,,Doga Turkmen,Ilay Yoruk,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,732,601,0,,3,Deborah Chiesa,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,732,975,1,,,Ilay Yoruk,Agustina Chlpac,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,744,,0,4,,Polina Iatcenko,Ilay Yoruk,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,744,1203,1,4,,Ilay Yoruk,Anastasia Piangerelli,6-0 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,QF,744,592,0,8,4,Julia Terziyska,Ilay Yoruk,7-5 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,744,875,1,8,,Ilay Yoruk,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,744,1190,1,8,Q,Ilay Yoruk,Anna Ozerova,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,750,,0,5,WC,Denislava Glushkova,Ilay Yoruk,6-3 7-6(6),,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,750,1209,1,5,,Ilay Yoruk,Magdalena Stoilkovska,6-0 5-7 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,749,884,0,7,,Ani Vangelova,Ilay Yoruk,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,733,643,0,,5,Sapfo Sakellaridi,Ilay Yoruk,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,733,552,0,,7,Vanda Lukacs,Ilay Yoruk,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,785,896,0,,,Diana Demidova,Ilay Yoruk,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,F,836,579,0,,4,Vanda Lukacs,Ilay Yoruk,6-0 5-7 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,SF,836,570,1,,3,Ilay Yoruk,Maria Fernanda Herazo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,QF,836,,1,,,Ilay Yoruk,Sara Bejlek,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,836,648,1,,6,Ilay Yoruk,Natalia Siedliska,W/O,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,836,1101,1,,Q,Ilay Yoruk,Rachel Gailis,7-5 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,836,649,0,,6,Sapfo Sakellaridi,Ilay Yoruk,6-1 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,836,,1,,Q,Ilay Yoruk,Dimitra Tsatsa,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,SF,869,464,0,Q,3,Ylena In Albon,Ilay Yoruk,6-4 4-6 7-6(2),,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,QF,869,,1,Q,Q,Ilay Yoruk,Daria Zelinskaya,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,869,370,1,Q,1,Ilay Yoruk,Dabin Kim,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,869,962,1,Q,Q,Ilay Yoruk,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,869,,1,2,16,Ilay Yoruk,Miray Konar,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,869,,1,2,,Ilay Yoruk,Basak Akbas,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,942,653,0,Q,,Sapfo Sakellaridi,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,942,370,1,Q,3,Ilay Yoruk,Dabin Kim,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,942,,1,7,,Ilay Yoruk,Paulina Milosavljevic,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,942,,1,7,,Ilay Yoruk,Ai Yamaguchi,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,QF,987,262,0,Q,1,Gabriela Ce,Ilay Yoruk,7-6(9) 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,987,567,1,Q,7,Ilay Yoruk,Elena Malygina,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,987,,1,Q,Q,Ilay Yoruk,Doga Turkmen,6-2 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,987,920,1,10,6,Ilay Yoruk,Polina Bakhmutkina,6-4 4-6 10-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,987,,1,10,,Ilay Yoruk,Seven Oral,6-0 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,987,,1,10,,Ilay Yoruk,Zehra Lara Tekbas,6-0 1-0 RET,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,QF,984,599,0,Q,,Misaki Matsuda,Ilay Yoruk,6-3 7-6(6),,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,984,710,1,Q,,Ilay Yoruk,Kamilla Bartone,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,984,885,1,Q,Q,Ilay Yoruk,Federica Rossi,6-0 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,984,,1,10,,Ilay Yoruk,Maria Petrovic,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,984,1370,1,10,,Ilay Yoruk,Sofia Rocchetti,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,984,,1,10,,Ilay Yoruk,Victoria Lazarova,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,984,,0,WC,,Noelia Zeballos Melgar,Ilay Yoruk,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,980,458,0,Q,4,Ylena In Albon,Ilay Yoruk,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,980,,1,14,,Ilay Yoruk,Rozalie Dohnalova,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,980,,1,14,,Ilay Yoruk,Alessia Tagliente,6-2 4-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,980,,1,14,,Ilay Yoruk,Zinovia Vaneva,3-6 6-3 10-8,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,1024,962,0,,15,Polina Bakhmutkina,Ilay Yoruk,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,1022,630,0,Q,,Nuria Brancaccio,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,1022,366,1,Q,3,Ilay Yoruk,Georgia Andreea Craciun,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,1022,1214,1,14,,Ilay Yoruk,Oana Smaranda Corneanu,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,1022,,1,14,,Ilay Yoruk,Magdalena Stoilkovska,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,1022,,1,14,,Ilay Yoruk,Hen Plaksiy,6-1 3-0 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,1028,974,0,,,Carlota Martinez Cirez,Ilay Yoruk,7-5 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,1028,1315,0,,,Ekaterina Ovcharenko,Ilay Yoruk,1-6 7-5 10-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,1028,694,1,,4,Ilay Yoruk,Vlada Ekshibarova,3-6 6-1 10-8,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1022,765,0,,10,Anhzelika Isaeva,Ilay Yoruk,6-3 3-6 10-7,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1022,699,0,,7,Vlada Ekshibarova,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,1017,624,0,,2,Zhibek Kulambayeva,Ilay Yoruk,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1017,,1,,,Ilay Yoruk,Mihrisah Yapici,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1017,,1,,,Ilay Yoruk,Zeynep Su Yavuz,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1015,752,0,,9,Nuria Brancaccio,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1015,,1,,,Ilay Yoruk,Sara Suchankova,7-6(0) 4-6 11-9,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,1059,876,0,,14,Ayumi Koshiishi,Ilay Yoruk,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1059,,1,,WC,Ilay Yoruk,Dora Olgungul,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,1059,1008,0,,,Ivania Martinich,Ilay Yoruk,4-6 6-4 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1059,859,1,,13,Ilay Yoruk,Sathwika Sama,7-6(3) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,1059,366,0,WC,2,Berfu Cengiz,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,1059,1030,1,WC,Q,Ilay Yoruk,Honoka Kobayashi,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,1109,1008,0,WC,,Matilde Paoletti,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,1104,533,0,WC,,Ekaterina Makarova,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,1104,,1,WC,WC,Ilay Yoruk,Eda Numanoglu,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,1104,841,0,WC,,Pia Lovric,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,1103,927,0,,,Evgeniya Burdina,Ilay Yoruk,6-4 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,1101,385,0,,4,Valeriya Strakhova,Ilay Yoruk,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,1098,402,0,WC,8,Berfu Cengiz,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,1098,,0,WC,Q,Lara Pfeifer,Ilay Yoruk,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1095,1323,0,8,14,Adriana Rajkovic,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1095,,1,8,,Ilay Yoruk,Duru Soke,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,1092,813,0,Q,,Nuria Brancaccio,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q2,1092,,1,1,,Ilay Yoruk,Victoria Lazarova,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,1075,1102,0,LL,,Lyubov Kostenko,Ilay Yoruk,7-5 7-6(3),,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,1075,,0,3,12,Ozlem Uslu,Ilay Yoruk,2-6 6-2 10-7,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,1075,,1,3,,Ilay Yoruk,Sara Cizmic,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,1068,356,0,,3,Julyette Maria Josephine Steur,Ilay Yoruk,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,SF,930,554,0,,3,Ipek Oz,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,QF,930,762,1,,,Ilay Yoruk,Dorka Drahota Szabo,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,930,616,1,,,Ilay Yoruk,Ioana Gaspar,6-4 4-3 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,930,1145,1,,,Ilay Yoruk,Karola Patricia Bejenaru,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,933,619,0,,,Andreea Ghitescu,Ilay Yoruk,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,834,1155,0,,,Yana Mogilnitskaya,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q1,834,898,0,16,,Evgeniya Burdina,Ilay Yoruk,7-6(1) 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,751,,0,,JR,Michaela Kadleckova,Ilay Yoruk,7-6(4) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,747,454,0,10,,Indy De Vroome,Ilay Yoruk,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,747,,1,10,,Ilay Yoruk,Holly Staff,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q1,742,,0,,,Eliz Maloney,Ilay Yoruk,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,743,,0,,Q,Daria Krasnova,Ilay Yoruk,&nbsp;,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,,0,,,Polina Kozyreva,Ilay Yoruk,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,750,0,,5,Dia Evtimova,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,750,0,,,Dia Evtimova,Ilay Yoruk,3-6 6-1 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Ilay Yoruk,Petra Csabi,6-4 7-6(1),,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,QF,,478,0,,,Eleonora Molinaro,Ilay Yoruk,3-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,,654,1,,5,Ilay Yoruk,Ivana Popovic,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,,1,,WC,Ilay Yoruk,Anastasia Sysoeva,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,QF,,,0,8,,Sapfo Sakellaridi,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,,,1,8,,Ilay Yoruk,Zhuoma Ni Ma,5-7 6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,,1,8,,Ilay Yoruk,Chiara Grimm,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,,Ekaterina Ovcharenko,Ilay Yoruk,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Ilay Yoruk,Anastasia Sysoeva,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,,774,0,,12,Ivana Popovic,Ilay Yoruk,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Nika Radisic,Ilay Yoruk,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,522,0,WC,,Pia Cuk,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Misaki Matsuda,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,732,724,0,,,Anastasia Sukhotina,Ilay Yoruk,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,755,,0,,WC,Lisa Zaar,Ilay Yoruk,2-6 6-2 7-6(7),,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,755,601,1,,6,Ilay Yoruk,Ekaterina Vishnevskaya,6-4 7-6(1),,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,QF,758,,0,,WC,Zeynep Sonmez,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,758,842,1,,,Ilay Yoruk,Karola Patricia Bejenaru,7-6(5) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,758,742,1,,,Ilay Yoruk,Vasilisa Aponasenko,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,QF,766,1063,0,,,Bojana Klincov,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,766,787,1,,8,Ilay Yoruk,Lisa Ponomar,6-3 7-6(5),,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,766,,1,,WC,Ilay Yoruk,Selina Atay,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,810,781,0,,,Naho Sato,Ilay Yoruk,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,SF,812,,0,,WC,Zeynep Sonmez,Ilay Yoruk,7-5 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,QF,812,685,1,,,Ilay Yoruk,Ipek Oz,6-1 3-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,812,563,1,,4,Ilay Yoruk,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,812,,1,,,Ilay Yoruk,Mara Cristiana Pop,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,911,485,0,WC,,Lina Gjorcheska,Ilay Yoruk,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,911,1113,1,WC,,Ilay Yoruk,Benedetta Ivaldi,7-6(2) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,929,446,0,,,Magdalena Pantuckova,Ilay Yoruk,7-6(1) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,929,,1,,,Ilay Yoruk,Aleksandra Kuznetsova,6-0 6-2,,,,,,,,,,,,,,
