Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Palermo Q,3,Clay,Q1,205,197,0,,8,Catalina Castano,Eva Fernandez Brugues,0-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,206,299,0,,,Ana Vrljic,Eva Fernandez Brugues,7-5 6-7(4) 7-6(3),,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,F,221,258,1,5,7,Eva Fernandez Brugues,Nathalie Vierin,6-2 1-6 7-5,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,SF,221,340,1,5,Q,Eva Fernandez Brugues,Ivana Lisjak,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,QF,221,309,1,5,,Eva Fernandez Brugues,Michaela Pochabova,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,221,325,1,5,,Eva Fernandez Brugues,Marlot Meddens,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,221,724,1,5,WC,Eva Fernandez Brugues,Tina Obrez,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,F,250,234,1,,,Eva Fernandez Brugues,Margalita Chakhnashvili,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,SF,250,105,1,,1,Eva Fernandez Brugues,Rosana De Los Rios,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,QF,250,169,1,,5,Eva Fernandez Brugues,Estrella Cabeza Candela,6-1 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,250,282,1,,,Eva Fernandez Brugues,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,250,161,1,,4,Eva Fernandez Brugues,Jorgelina Cravero,6-0 2-6 7-6(7),,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,256,62,0,Q,,Melinda Czink,Eva Fernandez Brugues,7-5 7-5,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q3,256,163,1,,8,Eva Fernandez Brugues,Ekaterina Dzehalevich,6-2 5-7 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q2,256,68,1,,1,Eva Fernandez Brugues,Anastasia Yakimova,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q1,256,346,1,,,Eva Fernandez Brugues,Violette Huck,6-1 3-0 RET,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R16,279,109,0,LL,,Marta Domachowska,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,279,65,1,LL,,Eva Fernandez Brugues,Petra Cetkovska,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q3,279,224,0,7,4,Nathalie Vierin,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q2,279,390,1,7,,Eva Fernandez Brugues,Laura Thorpe,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,280,152,0,LL,5,Katalin Marosi,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q2,273,76,0,WC,1,Anastasia Yakimova,Eva Fernandez Brugues,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q1,273,586,1,WC,WC,Eva Fernandez Brugues,Diana Arutyunova,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,272,144,0,,6,Kimiko Date Krumm,Eva Fernandez Brugues,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,276,162,0,,3,Katalin Marosi,Eva Fernandez Brugues,6-4 7-6(9),,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,276,473,0,2,,Ana Timotic,Eva Fernandez Brugues,6-2 7-6(3),,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,F,277,387,0,1,6,Oksana Kalashnikova,Eva Fernandez Brugues,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,SF,277,,1,1,Q,Eva Fernandez Brugues,Galina Fokina,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,QF,277,418,1,1,8,Eva Fernandez Brugues,Bibiane Schoofs,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,277,680,1,1,Q,Eva Fernandez Brugues,Gracia Radovanovic,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,277,,1,1,WC,Eva Fernandez Brugues,Aliaa Fakhry,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q2,280,233,0,,,Chayenne Ewijk,Eva Fernandez Brugues,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,280,199,1,,2,Eva Fernandez Brugues,Martina Muller,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,QF,295,103,0,LL,4,Anastasia Yakimova,Eva Fernandez Brugues,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,295,168,1,LL,,Eva Fernandez Brugues,Martina Muller,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,295,897,1,LL,WC,Eva Fernandez Brugues,Yuliana Lizarazo,7-6(3) 6-1,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,296,476,0,8,Q,Camila Giorgi,Eva Fernandez Brugues,7-5 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,294,208,0,,7,Eva Hrdinova,Eva Fernandez Brugues,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,F,314,785,1,3,,Eva Fernandez Brugues,Lara Arruabarrena Vecino,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,SF,314,305,1,3,2,Eva Fernandez Brugues,Olga Brozda,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,QF,314,483,1,3,7,Eva Fernandez Brugues,Diana Buzean,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,314,585,1,3,,Eva Fernandez Brugues,Leticia Costas,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,314,1002,1,3,Q,Eva Fernandez Brugues,Taja Mohorcic,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,QF,319,179,0,,2,Soledad Esperon,Eva Fernandez Brugues,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,319,360,1,,,Eva Fernandez Brugues,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,319,875,1,,WC,Eva Fernandez Brugues,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,314,234,0,,5,Frederica Piedade,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,314,980,1,,WC,Eva Fernandez Brugues,Alejandra Granillo,7-6(6) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,314,638,0,,Q,Zuzana Zemenova,Eva Fernandez Brugues,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,322,176,0,,1,Ksenia Pervak,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,322,600,1,,Q,Eva Fernandez Brugues,Emilie Bacquet,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,329,,0,8,WC,Lyudmyla Kichenok,Eva Fernandez Brugues,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,329,705,1,8,Q,Eva Fernandez Brugues,Benedetta Davato,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,329,458,0,,Q,Lenka Jurikova,Eva Fernandez Brugues,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,329,200,1,,3,Eva Fernandez Brugues,Tereza Hladikova,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,334,477,0,,Q,Giulia Gatto Monticone,Eva Fernandez Brugues,3-6 6-1 4-0 RET,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,334,313,1,,8,Eva Fernandez Brugues,Tina Schiechtl,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,337,220,0,,2,Silvia Soler Espinosa,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,SF,373,149,0,4,1,Mariana Duque Marino,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,373,754,1,4,,Eva Fernandez Brugues,Martina Caciotti,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,373,931,1,4,Q,Eva Fernandez Brugues,Guadalupe Moreno,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,373,,1,4,Q,Eva Fernandez Brugues,Yasmine Guimaraes,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,SF,432,301,0,,,Chayenne Ewijk,Eva Fernandez Brugues,6-2 7-6(6),,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,QF,432,329,1,,,Eva Fernandez Brugues,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,432,559,1,,Q,Eva Fernandez Brugues,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,432,285,1,,7,Eva Fernandez Brugues,Michelle Gerards,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q3,453,236,0,WC,8,Maria Kondratieva,Eva Fernandez Brugues,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q2,453,288,1,WC,9,Eva Fernandez Brugues,Ana Jovanovic,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,459,151,0,Q,,Jelena Kostanic Tosic,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,QF,459,570,0,6,,Beatriz Garcia Vidagany,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,459,811,1,6,,Eva Fernandez Brugues,Agnese Zucchini,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,459,916,1,6,,Eva Fernandez Brugues,Giorgia Mortello,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,F,480,495,1,4,6,Eva Fernandez Brugues,Maite Gabarrus Alonso,4-6 6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,SF,480,609,1,4,,Eva Fernandez Brugues,Sandhya Nagaraj,6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,QF,480,556,1,4,,Eva Fernandez Brugues,Soetkin Van Deun,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R16,480,1063,1,4,SE,Eva Fernandez Brugues,Ana Miguel Ivern,6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,480,899,1,4,Q,Eva Fernandez Brugues,Fatima El Allami,7-6(4) 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,490,184,0,LL,6,Corinna Dentoni,Eva Fernandez Brugues,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,494,122,0,Q,,Olivia Sanchez,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,499,73,0,Q,1,Martina Muller,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,499,303,1,Q,Q,Eva Fernandez Brugues,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,476,395,0,Q,,Valentina Sulpizio,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,476,1025,1,Q,LL,Eva Fernandez Brugues,Appollonia Melzani,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,476,182,0,,1,Anna Korzeniak,Eva Fernandez Brugues,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,QF,473,483,0,,,Elisa Balsamo,Eva Fernandez Brugues,6-3 1-6 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,473,363,1,,3,Eva Fernandez Brugues,Irina Kuzmina,7-5 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,473,944,1,,WC,Eva Fernandez Brugues,Sheila Solsona Carcasona,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,473,400,0,,7,Mailen Auroux,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,473,498,1,,,Eva Fernandez Brugues,Federica Quercia,6-0 7-6(4),,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,461,716,0,6,WC,Ines Ferrer Suarez,Eva Fernandez Brugues,6-1 7-6(6),,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,435,597,0,3,,Sandra Soler Sola,Eva Fernandez Brugues,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,439,741,0,2,Q,Sofia Kvatsabaia,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,439,604,1,2,,Eva Fernandez Brugues,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,444,896,0,2,Q,Julia Glushko,Eva Fernandez Brugues,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,444,,1,2,WC,Eva Fernandez Brugues,Carolina Prats Millan,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,460,394,0,Q,,Rebeca Bou Nogueiro,Eva Fernandez Brugues,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,460,252,1,Q,7,Eva Fernandez Brugues,Anna Gerasimou,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R16,453,994,0,3,,Cynthia Prieto Garcia,Eva Fernandez Brugues,6-2 3-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,453,975,1,3,,Eva Fernandez Brugues,Francisca Sintes Martin,7-6(5) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,F,450,491,0,3,4,Heidi El Tabakh,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,SF,450,804,1,3,,Eva Fernandez Brugues,Sabina Mediano Alvarez,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,QF,450,718,1,3,,Eva Fernandez Brugues,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,450,939,1,3,Q,Eva Fernandez Brugues,Amanda Carreras,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,450,954,1,3,WC,Eva Fernandez Brugues,Sheila Solsona Carcasona,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,QF,460,754,0,1,,Leticia Costas,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R16,460,828,1,1,Q,Eva Fernandez Brugues,Lizaan Du Plessis,7-6(3) 7-5,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,460,944,1,1,,Eva Fernandez Brugues,Lisa Marshall,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,422,807,0,2,WC,Stephanie Vogt,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,422,662,1,2,,Eva Fernandez Brugues,Benedetta Davato,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,416,316,0,,,Magdalena Kiszczynska,Eva Fernandez Brugues,7-6(3) 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,418,202,0,Q,4,Olivia Sanchez,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,418,303,0,LL,,Sabine Klaschka,Eva Fernandez Brugues,7-5 6-0,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,416,227,0,,4,Betina Jozami,Eva Fernandez Brugues,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,414,101,0,,2,Greta Arn,Eva Fernandez Brugues,6-3 6-0,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,SF,426,489,0,1,5,Rebeca Bou Nogueiro,Eva Fernandez Brugues,W/O,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,QF,426,675,1,1,,Eva Fernandez Brugues,Laura Haberkorn,6-2 0-6 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,426,908,1,1,,Eva Fernandez Brugues,Anastasia Kontratevidi,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,426,846,1,1,,Eva Fernandez Brugues,Mireia Gonzalez Bosch,2-6 6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q3,433,172,0,,4,Sorana Cirstea,Eva Fernandez Brugues,6-1 7-5,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q2,433,239,1,,6,Eva Fernandez Brugues,Arantxa Parra Santonja,3-6 6-3 7-6(4),,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,433,646,1,,,Eva Fernandez Brugues,Ekaterina Dranets,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,444,138,0,LL,2,Maria Jose Martinez Sanchez,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,444,,1,LL,WC,Eva Fernandez Brugues,Carla Venticinque Torres,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,457,1384,0,6,Q,Alessia Bertoia,Eva Fernandez Brugues,5-1 RET,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,457,,1,6,Q,Eva Fernandez Brugues,Kim Alice Grajdek,6-3 3-6 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,F,457,541,0,,,Lisa Sabino,Eva Fernandez Brugues,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,SF,457,331,1,,3,Eva Fernandez Brugues,Darya Kustova,4-0 RET,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,QF,457,488,1,,,Eva Fernandez Brugues,Alexandra Dulgheru,3-6 6-1 6-0,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,457,398,1,,6,Eva Fernandez Brugues,Stefania Chieppa,5-7 6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,457,991,1,,Q,Eva Fernandez Brugues,Emily Stellato,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,447,995,0,,SE,Federica Di Sarra,Eva Fernandez Brugues,7-5 2-6 7-6(5),,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,447,384,1,,4,Eva Fernandez Brugues,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,447,,1,,WC,Eva Fernandez Brugues,Karola Diaconescu,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,447,547,0,6,,Anastasia Poltoratskaya,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,447,595,0,,,Kildine Chevalier,Eva Fernandez Brugues,6-1 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,QF,457,576,0,2,8,Michelle Gerards,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,457,,1,2,Q,Eva Fernandez Brugues,Alla Aleksandrova,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,457,633,1,2,,Eva Fernandez Brugues,Sabrina Mendez Dominguez,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,QF,460,862,0,2,Q,Sandra Soler Sola,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,460,669,1,2,,Eva Fernandez Brugues,Giorgia Mortello,6-4 7-6(4),,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,460,843,1,2,Q,Eva Fernandez Brugues,Anastasia Kontratevidi,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,462,872,0,8,Q,Audrey Bergot,Eva Fernandez Brugues,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,462,429,0,,7,Claire De Gubernatis,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,F,473,,0,4,Q,Michelle Gerards,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,SF,473,413,1,4,2,Eva Fernandez Brugues,Stefania Chieppa,1-6 6-0 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,QF,473,485,1,4,5,Eva Fernandez Brugues,Nuria Sanchez Garcia,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,473,,1,4,WC,Eva Fernandez Brugues,Carla Venticinque Torres,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,473,562,1,4,,Eva Fernandez Brugues,Sara Del Barrio Aragon,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,434,236,0,,7,Iryna Bremond,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,SF,429,456,0,,3,Stefania Chieppa,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,QF,429,638,1,,7,Eva Fernandez Brugues,Cristina Celani,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,429,,1,,Q,Eva Fernandez Brugues,Martina Di Giuseppe,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,429,966,1,,,Eva Fernandez Brugues,Benedetta Davato,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,QF,428,462,0,,5,Maria Belen Corbalan,Eva Fernandez Brugues,7-6(4) 6-3,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,428,688,1,,,Eva Fernandez Brugues,Giorgia Mortello,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,428,956,1,,Q,Eva Fernandez Brugues,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,446,968,0,1,,Madlen Kadur,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,F,446,1100,0,1,WC,Alexia Virgili,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,SF,446,866,1,1,Q,Eva Fernandez Brugues,Evelyn Mayr,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,QF,446,567,1,1,8,Eva Fernandez Brugues,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,446,,1,1,Q,Eva Fernandez Brugues,Gabriella Polito,7-6(5) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,446,646,1,1,,Eva Fernandez Brugues,Agnese Zucchini,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,QF,443,822,0,1,5,Yulia Solonitskaya,Eva Fernandez Brugues,7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,443,,1,1,WC,Eva Fernandez Brugues,Tatsiana Teterina,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,443,1287,1,1,,Eva Fernandez Brugues,Sofia Kvatsabaia,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,480,,0,5,Q,Perrine Gauthier,Eva Fernandez Brugues,6-1 6-1,,,,,,,,,,,,,,
