Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2017,Sydney,3,Hard,R32,10,184,1,6,LL,Johanna Konta,Arina Rodionova,6-3 6-4,1.12,5.6%,11.1%,56.9%,70.7%,45.2%,75.0% (6/8),53.6%,45.3%,0.0%,39.3%,52.0%,100.0% (4/4),1:31
2-Jan-2017,Shenzhen,3,Hard,SF,10,52,0,3,,Katerina Siniakova,Johanna Konta,1-6 6-4 6-4,1.18,6.5%,4.8%,67.7%,64.3%,55.0%,37.5% (3/8),52.0%,45.6%,3.3%,36.2%,62.5%,54.5% (6/11),1:43
2-Jan-2017,Shenzhen,3,Hard,QF,10,60,1,3,,Johanna Konta,Kristyna Pliskova,6-4 6-7(11) 6-3,1.31,6.7%,1.9%,65.7%,85.5%,55.6%,100.0% (3/3),53.8%,32.4%,14.3%,23.7%,55.2%,66.7% (2/3),2:12
2-Jan-2017,Shenzhen,3,Hard,R16,10,77,1,3,,Johanna Konta,Vania King,1-6 6-3 6-2,1.11,4.4%,5.9%,63.2%,72.1%,40.0%,25.0% (1/4),51.7%,44.0%,1.3%,37.3%,68.8%,66.7% (4/6),1:35
2-Jan-2017,Shenzhen,3,Hard,R32,10,82,1,3,,Johanna Konta,Cagla Buyukakcay,6-2 6-0,2.22,7.7%,2.6%,74.4%,69.0%,70.0%,0.0% (0/1),68.8%,68.3%,0.0%,71.9%,55.6%,75.0% (6/8),0:56
31-Oct-2016,Zhuhai,3,Hard,SF,10,14,0,1,4,Elina Svitolina,Johanna Konta,2-6 6-1 6-4 (ch),0.93,4.3%,2.9%,70.0%,63.3%,42.9%,50.0% (4/8),48.0%,39.7%,5.1%,27.8%,66.7%,75.0% (3/4),1:40
31-Oct-2016,Zhuhai,3,Hard,RR,10,23,1,1,11,Johanna Konta,Caroline Garcia,6-2 6-2,2.16,11.1%,0.0%,73.3%,84.8%,58.3%,100.0% (2/2),62.4%,47.9%,2.1%,37.5%,68.8%,80.0% (4/5),1:00
31-Oct-2016,Zhuhai,3,Hard,RR,10,20,1,1,8,Johanna Konta,Samantha Stosur,6-4 6-2,1.35,7.7%,1.5%,67.7%,70.5%,47.6%,80.0% (4/5),57.4%,50.0%,4.0%,53.1%,44.4%,66.7% (4/6),1:18
10-Oct-2016,Hong Kong,3,Hard,R16,9,73,0,3,,Qiang Wang,Johanna Konta,W/O,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,9,88,1,3,,Johanna Konta,Naomi Broady,6-2 6-2,2.53,4.9%,7.3%,61.0%,88.0%,68.8%,100.0% (1/1),59.8%,49.4%,6.2%,31.7%,67.5%,28.6% (4/14),1:19
3-Oct-2016,Beijing,3,Hard,F,14,3,0,11,3,Agnieszka Radwanska,Johanna Konta,6-4 6-2 (ch),0.74,3.2%,3.2%,51.6%,65.6%,40.0%,60.0% (6/10),44.2%,34.5%,1.7%,31.3%,38.5%,20.0% (1/5),1:35
3-Oct-2016,Beijing,3,Hard,SF,14,9,1,11,8,Johanna Konta,Madison Keys,7-6(1) 4-6 6-4,1.16,3.9%,2.9%,57.8%,64.4%,53.5%,50.0% (5/10),52.3%,46.6%,3.8%,32.9%,63.3%,29.4% (5/17),2:35
3-Oct-2016,Beijing,3,Hard,QF,14,36,1,11,,Johanna Konta,Shuai Zhang,6-4 6-0,1.56,7.3%,7.3%,68.3%,71.4%,46.2%,33.3% (1/3),59.6%,57.1%,0.0%,48.7%,70.8%,46.2% (6/13),1:12
3-Oct-2016,Beijing,3,Hard,R16,14,6,1,11,5,Johanna Konta,Karolina Pliskova,6-1 3-6 7-6(2),1.13,3.9%,2.9%,67.0%,72.5%,50.0%,76.9% (10/13),53.4%,39.5%,8.1%,31.9%,48.7%,40.0% (4/10),2:07
3-Oct-2016,Beijing,3,Hard,R32,14,26,1,11,,Johanna Konta,Timea Babos,7-5 6-2,1.69,11.5%,0.0%,63.5%,75.8%,68.4%,50.0% (1/2),57.5%,45.6%,1.5%,40.6%,50.0%,40.0% (4/10),1:26
3-Oct-2016,Beijing,3,Hard,R64,14,30,1,11,,Johanna Konta,Anastasija Sevastova,6-1 6-1,2.50,0.0%,5.1%,48.7%,89.5%,65.0%,100.0% (1/1),65.9%,57.7%,3.8%,45.5%,66.7%,71.4% (5/7),0:56
26-Sep-2016,Wuhan,3,Hard,QF,13,16,0,11,14,Petra Kvitova,Johanna Konta,6-3 6-4,0.86,7.5%,3.8%,69.8%,70.3%,43.8%,50.0% (2/4),44.9%,32.4%,9.5%,22.2%,48.3%,0.0% (0/4),1:30
26-Sep-2016,Wuhan,3,Hard,R16,13,8,1,11,7,Johanna Konta,Carla Suarez Navarro,7-5 7-6(6),1.08,8.2%,4.1%,64.3%,73.0%,37.1%,71.4% (5/7),52.2%,42.9%,0.0%,44.1%,40.0%,37.5% (3/8),2:07
26-Sep-2016,Wuhan,3,Hard,R32,13,38,1,11,,Johanna Konta,Shuai Zhang,6-3 6-3 (ch),1.35,12.7%,6.3%,58.7%,64.9%,57.7%,50.0% (2/4),56.5%,51.5%,0.0%,47.9%,60.0%,50.0% (5/10),1:30
26-Sep-2016,Wuhan,3,Hard,R64,13,48,1,11,,Johanna Konta,Annika Beck,6-1 6-2,1.63,7.8%,5.9%,64.7%,54.5%,50.0%,57.1% (4/7),63.8%,76.7%,0.0%,71.4%,86.7%,72.7% (8/11),1:07
29-Aug-2016,US Open,5,Hard,R16,14,48,0,13,,Anastasija Sevastova,Johanna Konta,6-4 7-5 (ch),0.88,1.4%,4.2%,56.3%,45.0%,41.9%,50.0% (7/14),46.7%,49.4%,1.2%,39.0%,60.0%,50.0% (5/10),1:41
29-Aug-2016,US Open,5,Hard,R32,14,26,1,13,24,Johanna Konta,Belinda Bencic,6-2 6-1,3.22,23.5%,0.0%,58.8%,95.0%,64.3%,- (0/0),67.1%,56.9%,2.0%,51.6%,65.0%,50.0% (5/10),0:52
29-Aug-2016,US Open,5,Hard,R64,14,71,1,13,,Johanna Konta,Tsvetana Pironkova,6-2 5-7 6-2,1.38,3.3%,1.1%,62.6%,66.7%,67.6%,66.7% (4/6),56.4%,45.5%,2.3%,38.8%,53.8%,55.6% (5/9),2:32
29-Aug-2016,US Open,5,Hard,R128,14,109,1,13,,Johanna Konta,Bethanie Mattek Sands,6-3 6-3,1.78,3.7%,5.6%,61.1%,78.8%,71.4%,100.0% (4/4),58.1%,42.9%,3.2%,37.8%,50.0%,37.5% (3/8),1:21
15-Aug-2016,Cincinnati,3,Hard,R16,13,5,0,10,5,Agnieszka Radwanska,Johanna Konta,6-7(1) 6-4 6-0,0.85,10.7%,1.2%,56.0%,66.0%,45.9%,40.0% (4/10),46.3%,36.6%,4.3%,28.1%,50.0%,28.6% (2/7),2:18
15-Aug-2016,Cincinnati,3,Hard,R32,13,121,1,10,Q,Johanna Konta,Donna Vekic,6-2 6-3,1.58,7.4%,3.7%,55.6%,73.3%,66.7%,85.7% (6/7),57.9%,46.7%,0.0%,33.3%,55.6%,33.3% (4/12),1:23
8-Aug-2016,Olympics,3,Hard,QF,13,2,0,10,2,Angelique Kerber,Johanna Konta,6-1 6-2,0.58,0.0%,5.8%,55.8%,51.7%,30.4%,45.5% (5/11),38.1%,33.3%,2.2%,31.6%,42.9%,33.3% (1/3),1:04
8-Aug-2016,Olympics,3,Hard,R16,13,10,1,10,8,Johanna Konta,Svetlana Kuznetsova,3-6 7-5 7-5,0.97,2.8%,1.8%,60.6%,56.1%,48.8%,63.2% (12/19),49.3%,45.4%,2.8%,46.5%,43.2%,57.1% (8/14),3:07
8-Aug-2016,Olympics,3,Hard,R32,13,31,1,10,,Johanna Konta,Caroline Garcia,6-2 6-3,1.59,6.7%,4.4%,62.2%,64.3%,76.5%,50.0% (1/2),56.5%,49.4%,3.8%,38.8%,66.7%,38.5% (5/13),1:31
8-Aug-2016,Olympics,3,Hard,R64,13,291,1,10,,Johanna Konta,Stephanie Vogt,6-3 6-1,2.41,15.9%,4.5%,68.2%,86.7%,64.3%,100.0% (2/2),60.9%,49.3%,0.0%,38.5%,62.5%,33.3% (4/12),1:15
25-Jul-2016,Montreal,3,Hard,QF,14,121,0,15,Q,Kristina Kucova,Johanna Konta,6-4 6-3,0.96,5.3%,3.5%,59.6%,67.6%,47.8%,62.5% (5/8),47.4%,38.7%,1.3%,34.5%,48.0%,20.0% (1/5),1:31
25-Jul-2016,Montreal,3,Hard,R16,14,50,1,15,LL,Johanna Konta,Varvara Lepchenko,6-3 6-2,1.58,2.0%,3.9%,66.7%,79.4%,58.8%,100.0% (1/1),57.7%,43.4%,1.9%,28.6%,72.2%,37.5% (3/8),1:07
25-Jul-2016,Montreal,3,Hard,R32,14,120,1,15,Q,Johanna Konta,Vania King,7-5 6-1,1.45,5.1%,1.7%,49.2%,75.9%,63.3%,50.0% (1/2),57.7%,44.2%,0.0%,41.7%,50.0%,66.7% (4/6),1:14
25-Jul-2016,Montreal,3,Hard,R64,14,52,1,15,,Johanna Konta,Shelby Rogers,6-4 6-2,1.41,4.0%,4.0%,60.0%,73.3%,50.0%,33.3% (1/3),56.3%,50.7%,2.9%,40.5%,66.7%,41.7% (5/12),1:21
18-Jul-2016,Stanford,3,Hard,F,18,7,1,3,1,Johanna Konta,Venus Williams,7-5 5-7 6-2 (ch),1.14,10.6%,3.8%,59.6%,64.5%,57.1%,66.7% (8/12),53.4%,43.7%,3.4%,31.0%,69.0%,75.0% (6/8),2:18
18-Jul-2016,Stanford,3,Hard,SF,18,12,1,3,2,Johanna Konta,Dominika Cibulkova,6-4 6-2,2.91,15.9%,0.0%,65.9%,93.1%,73.3%,100.0% (3/3),59.8%,39.7%,1.7%,35.0%,50.0%,37.5% (3/8),1:13
18-Jul-2016,Stanford,3,Hard,QF,18,74,1,3,,Johanna Konta,Saisai Zheng,6-2 4-6 6-3,1.25,3.6%,7.2%,60.2%,62.0%,48.5%,64.3% (9/14),55.3%,54.2%,1.0%,50.8%,60.6%,72.7% (8/11),2:21
18-Jul-2016,Stanford,3,Hard,R16,18,144,1,3,WC,Johanna Konta,Julia Boserup,6-3 6-1,2.13,28.2%,7.7%,61.5%,75.0%,73.3%,0.0% (0/1),63.0%,54.7%,1.9%,47.1%,68.4%,50.0% (5/10),1:01
27-Jun-2016,Wimbledon,5,Grass,R64,19,48,0,16,,Eugenie Bouchard,Johanna Konta,6-3 1-6 6-1 (ch),0.87,3.8%,3.8%,66.7%,61.5%,42.3%,73.3% (11/15),47.3%,38.9%,1.4%,32.1%,57.9%,30.0% (3/10),1:46
27-Jun-2016,Wimbledon,5,Grass,R128,19,36,1,16,,Johanna Konta,Monica Puig,6-1 7-5,1.51,7.5%,1.9%,73.6%,74.4%,50.0%,75.0% (3/4),57.4%,48.4%,4.8%,43.6%,56.5%,83.3% (5/6),1:14
20-Jun-2016,Eastbourne,3,Grass,SF,18,17,0,11,10,Karolina Pliskova,Johanna Konta,6-7(5) 6-3 6-3,0.85,5.1%,1.0%,74.5%,65.8%,56.0%,60.0% (6/10),47.2%,31.3%,12.1%,25.0%,42.9%,14.3% (1/7),2:17
20-Jun-2016,Eastbourne,3,Grass,QF,18,39,1,11,,Johanna Konta,Kate Makarova,7-6(5) 6-4,1.14,15.4%,7.7%,64.6%,73.8%,39.1%,40.0% (2/5),52.7%,43.8%,4.7%,37.2%,57.1%,57.1% (4/7),1:32
20-Jun-2016,Eastbourne,3,Grass,R16,18,11,1,11,5,Johanna Konta,Petra Kvitova,5-7 6-4 6-0,1.17,5.4%,5.4%,72.0%,68.7%,34.6%,70.0% (7/10),53.6%,47.7%,6.8%,43.5%,57.7%,50.0% (6/12),2:14
20-Jun-2016,Eastbourne,3,Grass,R32,18,42,1,11,,Johanna Konta,Lesia Tsurenko,7-6(4) 6-1,1.32,1.2%,2.4%,61.0%,66.0%,68.8%,100.0% (9/9),55.7%,43.4%,2.6%,38.5%,48.6%,20.0% (2/10),1:48
13-Jun-2016,Birmingham,3,Grass,R16,19,49,0,9,,Yanina Wickmayer,Johanna Konta,6-3 6-3,0.82,5.4%,5.4%,60.7%,52.9%,36.4%,45.5% (5/11),45.1%,43.9%,8.8%,36.1%,57.1%,75.0% (3/4),1:17
13-Jun-2016,Birmingham,3,Grass,R32,19,48,1,9,,Johanna Konta,Misaki Doi,7-6(3) 6-1 (ch),1.39,14.1%,4.7%,67.2%,72.1%,66.7%,66.7% (2/3),56.6%,41.4%,0.0%,37.2%,53.3%,50.0% (3/6),1:24
6-Jun-2016,Nottingham,3,Grass,R16,18,86,0,2,,Saisai Zheng,Johanna Konta,6-4 7-5,0.97,3.2%,6.3%,61.9%,61.5%,37.5%,37.5% (3/8),48.9%,46.1%,0.0%,38.5%,54.1%,30.0% (3/10),2:00
6-Jun-2016,Nottingham,3,Grass,R32,18,580,1,2,,Johanna Konta,Victoria Duval,6-3 6-0,1.69,4.7%,9.3%,58.1%,76.0%,50.0%,50.0% (1/2),61.6%,58.9%,0.0%,51.5%,69.6%,46.2% (6/13),1:08
23-May-2016,Roland Garros,5,Clay,R128,21,57,0,20,,Julia Goerges,Johanna Konta,6-2 6-3,0.55,2.0%,2.0%,67.3%,60.6%,50.0%,57.1% (4/7),40.6%,23.4%,2.1%,23.3%,23.5%,- (0/0),1:04
9-May-2016,Rome,3,Clay,R16,23,45,0,,,Misaki Doi,Johanna Konta,4-6 7-5 6-2,0.83,2.8%,2.8%,63.2%,49.3%,53.8%,66.7% (14/21),45.9%,40.8%,2.9%,32.4%,57.1%,29.4% (5/17),2:21
9-May-2016,Rome,3,Clay,R32,23,7,1,,7,Johanna Konta,Roberta Vinci,6-0 6-4,1.61,7.4%,1.9%,59.3%,65.6%,59.1%,71.4% (5/7),61.4%,59.6%,0.0%,53.1%,73.3%,60.0% (6/10),1:13
9-May-2016,Rome,3,Clay,R64,23,60,1,,Q,Johanna Konta,Johanna Larsson,6-1 6-2,1.95,16.3%,0.0%,51.0%,72.0%,62.5%,80.0% (4/5),65.9%,63.6%,0.0%,63.2%,64.3%,83.3% (5/6),1:01
2-May-2016,Madrid,3,Clay,R64,22,49,0,,,Caroline Garcia,Johanna Konta,6-4 2-1 RET,0.66,13.3%,0.0%,57.8%,61.5%,42.1%,71.4% (5/7),42.9%,30.8%,5.1%,30.4%,31.3%,100.0% (1/1),1:05
18-Apr-2016,Stuttgart,3,Clay,R32,22,52,0,,WC,Anna Lena Friedsam,Johanna Konta,6-3 6-3,0.61,4.5%,6.1%,65.2%,51.2%,52.2%,55.6% (5/9),41.9%,29.4%,7.8%,16.7%,60.0%,33.3% (1/3),1:17
21-Mar-2016,Miami,3,Hard,QF,23,8,0,24,13,Victoria Azarenka,Johanna Konta,6-4 6-2,0.82,2.0%,5.9%,58.8%,73.3%,38.1%,40.0% (2/5),44.5%,33.8%,1.5%,25.0%,50.0%,0.0% (0/5),1:36
21-Mar-2016,Miami,3,Hard,R16,23,33,1,24,32,Johanna Konta,Monica Niculescu,6-2 6-2 (ch),1.66,2.2%,2.2%,45.7%,76.2%,60.0%,75.0% (3/4),60.0%,54.2%,0.0%,48.8%,66.7%,50.0% (5/10),1:21
21-Mar-2016,Miami,3,Hard,R32,23,96,1,24,Q,Johanna Konta,Elena Vesnina,4-6 6-1 7-6(3) (ch),1.14,12.6%,5.3%,52.6%,72.0%,57.8%,71.4% (5/7),53.0%,39.8%,0.0%,40.4%,38.7%,100.0% (3/3),2:24
21-Mar-2016,Miami,3,Hard,R64,23,51,1,24,,Johanna Konta,Danka Kovinic,6-4 6-2 (ch),1.48,8.2%,3.3%,57.4%,71.4%,61.5%,83.3% (5/6),57.7%,48.4%,3.2%,41.9%,54.8%,33.3% (4/12),1:24
7-Mar-2016,Indian Wells,3,Hard,R16,26,19,0,25,18,Karolina Pliskova,Johanna Konta,7-6(2) 3-6 6-3,1.06,5.9%,2.4%,60.0%,70.6%,55.9%,20.0% (1/5),50.3%,37.5%,3.1%,28.9%,45.1%,66.7% (4/6),2:10
7-Mar-2016,Indian Wells,3,Hard,R32,26,64,1,25,,Johanna Konta,Denisa Allertova,6-4 6-1 (ch),1.46,13.6%,0.0%,61.4%,63.0%,52.9%,25.0% (1/4),59.5%,59.7%,0.0%,65.5%,55.3%,58.3% (7/12),1:17
7-Mar-2016,Indian Wells,3,Hard,R64,26,58,1,25,,Johanna Konta,Madison Brengle,6-4 6-0,2.26,2.7%,0.0%,62.2%,78.3%,71.4%,0.0% (0/1),63.6%,54.9%,0.0%,50.0%,63.2%,62.5% (5/8),1:04
29-Feb-2016,Monterrey,3,Hard,QF,27,73,0,4,,Kirsten Flipkens,Johanna Konta,6-3 6-7(2) 6-1,0.91,3.9%,1.3%,53.9%,63.4%,57.1%,37.5% (3/8),46.6%,36.0%,2.0%,33.3%,40.5%,33.3% (2/6),2:04
29-Feb-2016,Monterrey,3,Hard,R16,27,48,1,4,,Johanna Konta,Yanina Wickmayer,7-6(6) 7-6(4),1.09,6.7%,14.6%,56.2%,74.0%,48.7%,33.3% (1/3),51.4%,40.4%,2.1%,32.1%,52.6%,25.0% (2/8),2:03
29-Feb-2016,Monterrey,3,Hard,R32,27,74,1,4,,Johanna Konta,Mariana Duque Marino,6-3 6-3,1.76,7.7%,5.8%,61.5%,75.0%,65.0%,50.0% (1/2),60.0%,50.8%,0.0%,46.9%,54.8%,44.4% (4/9),1:17
22-Feb-2016,Acapulco,3,Hard,R16,26,68,0,4,,Mirjana Lucic,Johanna Konta,4-6 6-2 7-5,0.88,5.5%,3.3%,63.7%,50.0%,48.5%,38.5% (5/13),46.9%,44.6%,3.0%,37.9%,53.5%,50.0% (6/12),2:05
22-Feb-2016,Acapulco,3,Hard,R32,26,91,1,4,,Johanna Konta,Anett Kontaveit,6-3 3-6 6-4,1.05,5.0%,1.3%,66.3%,62.3%,40.7%,50.0% (5/10),50.9%,47.2%,4.5%,35.0%,72.4%,60.0% (6/10),1:44
18-Jan-2016,Australian Open,5,Hard,SF,47,6,0,,7,Angelique Kerber,Johanna Konta,7-5 6-2 (ch),0.71,3.4%,3.4%,63.8%,59.5%,38.1%,58.3% (7/12),42.9%,34.4%,1.6%,36.4%,32.1%,40.0% (2/5),1:22
18-Jan-2016,Australian Open,5,Hard,QF,47,133,1,,,Johanna Konta,Shuai Zhang,6-4 6-1 (ch),1.42,11.3%,6.5%,53.2%,78.8%,37.9%,66.7% (4/6),58.5%,57.1%,0.0%,55.9%,59.1%,66.7% (6/9),1:23
18-Jan-2016,Australian Open,5,Hard,R16,47,24,1,,21,Johanna Konta,Kate Makarova,4-6 6-4 8-6,1.17,2.8%,5.5%,51.4%,67.9%,56.6%,72.7% (8/11),52.3%,44.0%,0.7%,31.0%,68.1%,33.3% (4/12),3:04
18-Jan-2016,Australian Open,5,Hard,R32,47,66,1,,,Johanna Konta,Denisa Allertova,6-2 6-2 (ch),1.73,11.1%,0.0%,66.7%,73.3%,66.7%,- (0/0),59.0%,50.0%,1.7%,46.5%,58.8%,33.3% (4/12),1:04
18-Jan-2016,Australian Open,5,Hard,R64,47,83,1,,,Johanna Konta,Saisai Zheng,6-2 6-3,1.41,1.8%,5.4%,55.4%,77.4%,52.0%,75.0% (3/4),57.8%,47.8%,0.0%,40.7%,57.9%,50.0% (4/8),1:22
18-Jan-2016,Australian Open,5,Hard,R128,47,10,1,,8,Johanna Konta,Venus Williams,6-4 6-2,1.39,9.6%,1.9%,59.6%,71.0%,57.1%,50.0% (2/4),56.7%,48.1%,1.9%,48.5%,47.4%,62.5% (5/8),1:19
11-Jan-2016,Hobart,3,Hard,R32,49,37,0,,3,Dominika Cibulkova,Johanna Konta,7-6(6) 7-5 (ch),0.96,11.5%,6.9%,65.5%,54.4%,36.7%,41.7% (5/12),48.9%,49.5%,0.0%,47.1%,56.5%,50.0% (6/12),2:09
4-Jan-2016,Shenzhen,3,Hard,R32,48,110,0,5,,Qiang Wang,Johanna Konta,6-3 3-6 6-3,1.05,4.4%,2.9%,66.2%,71.1%,52.2%,20.0% (1/5),49.0%,37.1%,4.5%,28.6%,51.5%,60.0% (3/5),1:50
12-Oct-2015,Linz,3,Hard,R16,47,42,0,LL,,Madison Brengle,Johanna Konta,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,47,41,1,LL,,Johanna Konta,Annika Beck,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q3,47,105,0,1,8,Klara Koukalova,Johanna Konta,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,47,193,1,1,,Johanna Konta,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,47,109,1,1,,Johanna Konta,Anna Tatishvili,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,QF,66,24,0,Q,,Venus Williams,Johanna Konta,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,66,2,1,Q,1,Johanna Konta,Simona Halep,6-3 3-6 7-5 (ch),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,66,23,1,Q,,Johanna Konta,Victoria Azarenka,6-4 1-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,66,16,1,Q,13,Johanna Konta,Andrea Petkovic,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,66,72,1,7,11,Johanna Konta,Irina Falconi,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,66,216,1,7,,Johanna Konta,Gabriela Dabrowski,6-2 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,97,4,0,Q,5,Petra Kvitova,Johanna Konta,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,97,18,1,Q,18,Johanna Konta,Andrea Petkovic,7-6(2) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,97,9,1,Q,9,Johanna Konta,Garbine Muguruza,7-6(4) 6-7(4) 6-2,1.13,1.2%,3.6%,71.4%,71.7%,54.2%,50.0% (3/6),52.8%,37.7%,5.2%,34.0%,44.4%,36.4% (4/11),
31-Aug-2015,US Open,5,Hard,R128,97,119,1,Q,WC,Johanna Konta,Louisa Chirico,6-3 6-0,2.02,0.0%,2.1%,64.6%,74.2%,64.7%,90.0% (9/10),65.5%,59.0%,0.0%,47.6%,72.2%,62.5% (5/8),
31-Aug-2015,US Open,5,Hard,Q3,97,263,1,3,,Johanna Konta,Tamira Paszek,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,97,202,1,3,,Johanna Konta,Naomi Osaka,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,97,212,1,3,,Johanna Konta,Reka Luca Jani,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,F,114,87,1,7,1,Johanna Konta,Kirsten Flipkens,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,SF,114,98,1,7,4,Johanna Konta,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,QF,114,142,1,7,,Johanna Konta,Petra Martic,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,114,121,1,7,,Johanna Konta,Anna Tatishvili,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,114,134,1,7,,Johanna Konta,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,F,126,194,1,1,3,Johanna Konta,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,SF,126,323,1,1,,Johanna Konta,Victoria Rodriguez,6-0 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,QF,126,221,1,1,7,Johanna Konta,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,126,407,1,1,,Johanna Konta,Andrea Koch Benvenuto,7-5 6-0,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,126,289,1,1,,Johanna Konta,Barbora Stefkova,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,126,4,0,WC,4,Maria Sharapova,Johanna Konta,6-2 6-2,0.65,0.0%,5.1%,61.0%,50.0%,34.8%,28.6% (2/7),40.4%,36.4%,3.6%,28.1%,47.8%,20.0% (1/5),
22-Jun-2015,Eastbourne,3,Grass,QF,146,31,0,WC,,Belinda Bencic,Johanna Konta,2-6 6-0 6-3 (ch),0.85,9.8%,4.9%,59.0%,63.9%,48.0%,50.0% (4/8),44.7%,36.3%,0.0%,31.7%,46.4%,16.7% (2/12),
22-Jun-2015,Eastbourne,3,Grass,R16,146,20,1,WC,14,Johanna Konta,Garbine Muguruza,6-4 4-6 6-3 (ch),1.13,1.2%,3.6%,71.4%,71.7%,54.2%,50.0% (3/6),52.8%,37.7%,5.2%,34.0%,44.4%,36.4% (4/11),
22-Jun-2015,Eastbourne,3,Grass,R32,146,8,1,WC,4,Johanna Konta,Kate Makarova,6-2 6-4 (ch),1.61,12.8%,4.3%,68.1%,78.1%,46.7%,50.0% (2/4),58.4%,51.5%,3.0%,50.0%,54.5%,41.7% (5/12),
22-Jun-2015,Eastbourne,3,Grass,R64,146,34,1,WC,,Johanna Konta,Zarina Diyas,6-3 6-2,2.29,9.1%,4.5%,65.9%,72.4%,93.3%,100.0% (2/2),60.4%,46.8%,6.5%,35.7%,70.0%,50.0% (4/8),
15-Jun-2015,Birmingham,3,Grass,R32,139,12,0,WC,6,Karolina Pliskova,Johanna Konta,3-6 6-3 6-4,0.86,8.0%,1.0%,76.0%,69.7%,45.8%,75.0% (6/8),48.7%,31.0%,9.2%,24.6%,46.2%,20.0% (1/5),
15-Jun-2015,Birmingham,3,Grass,R64,139,60,1,WC,,Johanna Konta,Jarmila Gajdosova,6-1 6-3,1.77,6.1%,4.1%,83.7%,75.6%,62.5%,100.0% (1/1),60.2%,46.9%,4.1%,46.9%,47.1%,50.0% (4/8),
8-Jun-2015,Nottingham,3,Grass,QF,147,61,0,WC,,Monica Niculescu,Johanna Konta,6-2 2-6 6-2 (ch),0.82,0.0%,5.9%,64.7%,50.9%,56.7%,70.0% (14/20),46.0%,38.5%,2.6%,43.1%,29.6%,57.1% (4/7),
8-Jun-2015,Nottingham,3,Grass,R16,147,89,1,WC,,Johanna Konta,Monica Puig,4-6 6-4 7-6(5),1.17,5.5%,5.5%,70.3%,71.9%,44.4%,28.6% (2/7),52.3%,42.3%,5.8%,41.4%,44.1%,45.5% (5/11),
8-Jun-2015,Nottingham,3,Grass,R32,147,59,1,WC,7,Johanna Konta,Magdalena Rybarikova,6-3 6-3,1.56,1.9%,3.8%,69.8%,75.7%,50.0%,0.0% (0/1),58.6%,50.0%,3.4%,38.1%,81.3%,57.1% (4/7),
25-May-2015,Roland Garros,5,Clay,R128,143,88,0,Q,,Denisa Allertova,Johanna Konta,7-6(17) 4-6 6-2,0.95,5.0%,0.8%,66.7%,63.7%,55.0%,40.0% (2/5),49.2%,37.1%,3.4%,35.1%,40.5%,20.0% (2/10),
25-May-2015,Roland Garros,5,Clay,Q3,143,314,1,,WC,Johanna Konta,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
