Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1991,ITF Granada,3,Hard,SF,380,469,1,6,,Fang Li,Axelle Thomas,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,QF,380,471,1,6,,Fang Li,Isabela Petrov,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,380,,1,6,,Fang Li,Estefania Bottini,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,380,,1,6,,Fang Li,Tania Couto,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,384,,0,6,,Ana Larrakoetxea,Fang Li,7-5 6-7 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,384,,1,6,,Fang Li,Maria Carmen Garcia,3-0 RET,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: CHN vs HUN,3,Hard,RR,332,212,1,,,Fang Li,Reeka Szikszay,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: CHN vs URU,3,Hard,RR,332,,1,,,Fang Li,Laura Olave,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: CHN vs MEX,3,Hard,RR,332,367,1,,,Fang Li,Aranzazu Gallardo,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: JPN vs CHN,3,Hard,RR,332,88,0,,,Kimiko Date Krumm,Fang Li,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,F,397,438,1,,,Fang Li,Sook Ja Im,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,SF,397,,1,,,Fang Li,Danielle Scott,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,QF,397,329,1,,,Fang Li,Susan Gilchrist,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,397,293,1,,8,Fang Li,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,397,459,1,,,Fang Li,Kathy Foxworth,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,QF,419,457,0,1,6,Li Ling Chen,Fang Li,6-0 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R16,419,,1,1,,Fang Li,Jennifer Saret,4-6 6-4 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R32,419,,1,1,,Fang Li,Mia Fernandez,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,436,477,0,,,Il Soon Kim,Fang Li,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,QF,,,0,,,Viktoria Milvidskaia,Fang Li,6-1 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R16,,389,1,,,Fang Li,Araceli Montero,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,,,1,,,Fang Li,Marisa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,F,,314,1,,3,Fang Li,Sabrina Lucchi,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,SF,,,1,,,Fang Li,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,,367,1,,8,Fang Li,Neus Avila Bonastre,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,,318,1,,4,Fang Li,Janet Souto Garcia,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,,413,1,,,Fang Li,Cristina Cavina,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,,,0,,,Carmela Vitali,Fang Li,1-6 7-6 6-4,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,,195,0,,,Maria Lindstrom,Fang Li,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,,475,1,,,Fang Li,Hiromi Nagano,7-6(2) 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,QF,,,0,,,Min Tang,Fang Li,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,,,1,,5,Fang Li,Paulette Moreno,6-3 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,,,1,,,Fang Li,Tanya Soemarno,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,0,,2,Li Ling Chen,Fang Li,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,0,,,Maya Kidowaki,Fang Li,6-3 6-3,,,,,,,,,,,,,,
