Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Mostar 25K,3,Clay,R32,261,338,0,5,,Petra Rampre,Joana Cortez,6-4 4-6 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,246,236,0,,7,Maria Geznenge,Joana Cortez,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,244,211,0,,4,Desislava Topalova,Joana Cortez,7-6(5) 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,241,137,0,,,Fabiola Zuluaga,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: PAR vs BRA,3,Hard,RR,241,,1,,,Joana Cortez,Monica Acosta,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: URU vs BRA,3,Hard,RR,241,291,0,,,Daniela Olivera,Joana Cortez,6-4 7-6(9),,,,,,,,,,,,,,
23-Apr-2002,Fed Cup G1 RRB: VEN vs BRA,3,Hard,RR,241,531,1,,,Joana Cortez,Stephanie Schaer,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,222,379,0,5,,Ekaterina Kozhokhina,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,219,322,0,,Q,Elsa Morel,Joana Cortez,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,219,278,0,,,Lourdes Dominguez Lino,Joana Cortez,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,219,304,1,,,Joana Cortez,Maria Paola Zavagli,6-4 4-6 6-0,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q2,223,566,0,4,,Maria Rosa Sitja Gibert,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q1,223,383,1,4,,Joana Cortez,Elizabeth Schmidt,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,224,216,0,,,Lea Ghirardi,Joana Cortez,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,229,67,0,,1,Marissa Gould,Joana Cortez,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,229,,1,,Q,Joana Cortez,Natalia Dziamidzenka,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,229,153,0,,,Su Wei Hsieh,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,206,143,0,,8,Holly Parkinson,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,SF,206,373,0,1,4,Maria Fernanda Alves,Joana Cortez,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,QF,206,,1,1,Q,Joana Cortez,Jorgelina Barrera,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,206,,1,1,,Joana Cortez,Maria Florencia Rivolta,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,206,,1,1,Q,Joana Cortez,Virginia Tomatis,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,204,,0,3,WC,Larissa Carvalho,Joana Cortez,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,225,44,0,WC,8,Tatiana Panova,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,225,121,1,WC,LL,Joana Cortez,Clarisa Fernandez,7-6(4) 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,224,158,0,,,Jane Chi,Joana Cortez,1-6 6-0 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,228,235,0,,,Nina Duebbers,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,228,277,0,6,,Eva Fislova,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,228,,1,6,Q,Joana Cortez,Christina Fitz,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,228,327,1,6,,Joana Cortez,Sandra Klemenschits,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,226,242,0,,,Andreea Ehritt Vanc,Joana Cortez,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,226,200,0,,,Francesca Lubiani,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,226,,1,,,Joana Cortez,Liga Dekmeijere,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,228,292,0,5,,Andreea Ehritt Vanc,Joana Cortez,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,228,388,1,5,,Joana Cortez,Nicole Rencken,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,F,244,127,0,,1,Dally Randriantefy,Joana Cortez,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,SF,244,245,1,,,Joana Cortez,Gabriela Volekova,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,QF,244,248,1,,,Joana Cortez,Adrienn Hegedus,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,244,373,1,,LL,Joana Cortez,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,244,202,1,,3,Joana Cortez,Anastasia Rodionova,6-4 4-6 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q3,252,110,0,,1,Catalina Castano,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,252,298,1,,,Joana Cortez,Eugenia Chialvo,1-6 6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,252,230,1,,,Joana Cortez,Rosa Maria Andres Rodriguez,7-6(7) 7-6(3),,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRA: BRA vs CAN,3,Clay,RR,234,100,1,,,Joana Cortez,Jana Nejedly,6-2 5-7 9-7,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRA: BRA vs ECU,3,Clay,RR,234,,1,,,Joana Cortez,Paola Guerrero,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRA: BRA vs PAR,3,Clay,RR,234,,1,,,Joana Cortez,Larissa Schaerer,7-6(5) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,227,450,0,,Q,Marielle Hoogland,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,227,217,1,,6,Joana Cortez,Eva Krejcova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,227,330,1,,,Joana Cortez,Nicole Melch,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,235,225,0,,,Conchita Martinez Granados,Joana Cortez,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,QF,239,135,0,,1,Milagros Sequera,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,239,271,1,,,Joana Cortez,Zuzana Valekova,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,239,217,1,,,Joana Cortez,Eva Krejcova,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,F,240,,1,1,,Joana Cortez,Maria Vanina Garcia Sokol,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,SF,240,404,1,1,3,Joana Cortez,Romina Ottoboni,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,QF,240,,1,1,8,Joana Cortez,Larissa Schaerer,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,240,,1,1,Q,Joana Cortez,Mariela Salinas,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,240,,1,1,WC,Joana Cortez,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,240,177,0,A,,Maria Emilia Salerni,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,240,179,1,A,,Joana Cortez,Mariam Ramon Climent,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,238,192,0,,4,Antonella Serra Zanetti,Joana Cortez,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,238,325,0,,WC,Jacqueline Trail,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,238,261,0,,,Camille Pin,Joana Cortez,6-3 6-0,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,242,126,0,,3,Catalina Castano,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,242,339,1,,,Joana Cortez,Mariana Mesa,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R16,256,175,0,,5,Lenka Nemeckova,Joana Cortez,5-4(4) 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,256,466,1,,LL,Joana Cortez,Andrea Nathan,2-4 4-2 5-4(6) 4-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,267,217,0,Q,,Jolene Watanabe Giltz,Joana Cortez,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,294,226,0,,,Tina Hergold,Joana Cortez,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,294,132,1,,7,Joana Cortez,Dawn Buth,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,QF,294,149,0,5,1,Kyra Nagy,Joana Cortez,4-2 2-4 5-4(0) 5-4(3),,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R16,294,419,1,5,,Joana Cortez,Helga Vieira,5-4(3) 5-4(3) 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,294,,1,5,LL,Joana Cortez,Karla Mancinas,4-2 4-1 5-4(3),,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,265,99,0,,5,Maria Vento Kabchi,Joana Cortez,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,265,282,1,,,Joana Cortez,Elena Tatarkova,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,245,137,0,,5,Mariana Diaz Oliva,Joana Cortez,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,247,292,0,,LL,Jana Hlavackova,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,248,230,0,,5,Michaela Pastikova,Joana Cortez,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,248,305,1,,,Joana Cortez,Mirielle Dittmann,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,251,162,0,,6,Lourdes Dominguez Lino,Joana Cortez,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,251,707,1,,JE,Joana Cortez,Katarina Basternakova,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,261,260,0,,,Rosa Maria Andres Rodriguez,Joana Cortez,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,262,368,0,,Q,Julia Vakulenko,Joana Cortez,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,262,260,1,,3,Joana Cortez,Lea Ghirardi,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,262,822,1,,WC,Joana Cortez,Daniela Casanova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,260,182,0,LL,,Gloria Pizzichini,Joana Cortez,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,237,570,0,,,Aurandrea Narvaez,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,264,206,0,,,Sandra Cacic,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,F,264,277,0,2,3,Miriam Dagostini,Joana Cortez,6-4 2-6 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,SF,264,381,1,2,,Joana Cortez,Melody Falco,6-3 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,QF,264,323,1,2,8,Joana Cortez,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,264,357,1,2,,Joana Cortez,Jorgelina Torti,6-4 1-6 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,264,396,1,2,,Joana Cortez,Candice De La Torre,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: BRA vs URU,3,Clay,RR,262,432,0,,,Daniela Olivera,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRA: BRA vs CAN,3,Clay,RR,262,84,0,,,Sonya Jeyaseelan,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRA: BRA vs CHI,3,Clay,RR,262,,1,,,Joana Cortez,Barbara Castro,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: BRA vs VEN,3,Clay,RR,262,93,0,,,Maria Vento Kabchi,Joana Cortez,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,F,275,607,1,1,5,Joana Cortez,Betsy Miringoff,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,SF,275,461,1,1,3,Joana Cortez,Daniela Olivera,6-4 0-6 7-6(2),,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,QF,275,903,1,1,Q,Joana Cortez,Daniela Muscolino,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R16,275,806,1,1,,Joana Cortez,Ana Paula Novaes,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R32,275,,1,1,,Joana Cortez,Ana Lucia Migliarini De Leon,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,281,414,0,,WC,Ting Li,Joana Cortez,7-6(3) 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,279,220,0,,8,Sung Hee Park,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,279,,1,,Q,Joana Cortez,Yin Chen,4-6 6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,281,110,0,,,Holly Parkinson,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,281,169,0,,3,Gisela Riera Roura,Joana Cortez,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,QF,288,48,0,7,1,Fabiola Zuluaga,Joana Cortez,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,288,,1,7,LL,Joana Cortez,Nicole Rencken,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,288,,1,7,WC,Joana Cortez,Jenny Andrade,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,QF,288,352,0,2,6,Miriam Dagostini,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,288,615,1,2,,Joana Cortez,Evelina Scalise,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,288,389,1,2,,Joana Cortez,Paula Racedo,6-3 6-7 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,313,109,0,WC,,Patricia Wartusch,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,313,148,1,WC,,Joana Cortez,Larissa Schaerer,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,QF,310,353,0,2,6,Sabrina Valenti,Joana Cortez,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R16,310,521,1,2,Q,Joana Cortez,Ella Ionescu,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,310,956,1,2,LL,Joana Cortez,Marcela Evangelista,6-0 6-3,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,311,396,0,8,,Jorgelina Torti,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,311,,1,8,LL,Joana Cortez,Nathalie Aizenberg,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,328,77,0,,1,Jana Nejedly,Joana Cortez,6-2 6-7 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,F,328,301,1,3,2,Joana Cortez,Katarina Misic,4-6 7-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,SF,328,728,1,3,,Joana Cortez,Helga Vieira,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,QF,328,370,1,3,5,Joana Cortez,Gabriela Volekova,7-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,328,761,1,3,,Joana Cortez,Graciela Velez,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,328,798,1,3,,Joana Cortez,Anita Buggins,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,328,453,0,LL,WC,Valentina Sassi,Joana Cortez,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,324,225,0,,,Francesca Schiavone,Joana Cortez,7-6 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,F,398,327,1,8,2,Joana Cortez,Kylie Hunt,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,SF,398,308,1,8,3,Joana Cortez,Leanne Baker,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,QF,398,481,1,8,,Joana Cortez,Paula Racedo,7-5 6-2,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R16,398,537,1,8,,Joana Cortez,Tiffany Dabek,3-6 6-3 7-5,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,398,656,1,8,,Joana Cortez,Carla Tiene,7-6 6-3,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,F,407,427,1,6,7,Joana Cortez,Nadia Johnston,6-3 3-6 6-2,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,SF,407,325,1,6,2,Joana Cortez,Kylie Hunt,3-6 7-6 6-0,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,QF,407,369,1,6,4,Joana Cortez,Alienor Tricerri,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R16,407,,1,6,Q,Joana Cortez,Anita Buggins,W/O,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,407,473,1,6,,Joana Cortez,Alena Paulenkova,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,QF,409,331,0,6,3,Leanne Baker,Joana Cortez,7-5 7-6,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R16,409,539,1,6,,Joana Cortez,Stephanie Schaer,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,409,,1,6,Q,Joana Cortez,Michelle Summerside,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRB: BRA vs CAN,3,Clay,RR,409,104,0,,,Sonya Jeyaseelan,Joana Cortez,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,395,247,0,,3,Angelika Roesch,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,405,580,0,4,,Mara Santangelo,Joana Cortez,6-7 6-2 6-2,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,SF,405,700,0,6,Q,Andrea Masarykova,Joana Cortez,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,QF,405,379,1,6,2,Joana Cortez,Nicole Remis,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,405,513,1,6,,Joana Cortez,Stefanie Haidner,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,405,902,1,6,WC,Joana Cortez,Giulia Schivo,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,408,302,0,,1,Kristina Triska,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,408,513,1,,Q,Joana Cortez,Keiko Taguchi,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R16,407,326,0,,6,Ana Salas Lozano,Joana Cortez,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,407,442,1,,,Joana Cortez,Ayami Takase,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,455,480,0,4,5,Jorgelina Torti,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,455,,1,4,,Joana Cortez,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,455,831,1,4,,Joana Cortez,Bianca Catay,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,F,444,831,0,3,,Valentina Sassi,Joana Cortez,7-6 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,SF,444,786,1,3,,Joana Cortez,Silvia Urickova,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,QF,444,482,1,3,5,Joana Cortez,Jorgelina Torti,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,444,755,1,3,,Joana Cortez,Florencia Basile,7-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,444,,1,3,Q,Joana Cortez,Ella Ionescu,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,471,893,0,6,,Andrea Masarykova,Joana Cortez,6-3 1-6 7-5,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,QF,493,267,0,,6,Andreea Ehritt Vanc,Joana Cortez,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,493,235,1,,3,Joana Cortez,Zuzana Valekova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,493,831,1,,LL,Joana Cortez,Amie Garcia,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,516,288,0,WC,,Maaike Koutstaal,Joana Cortez,2-6 6-4 7-6,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,SF,545,,0,4,,Clarisa Fernandez,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,QF,545,645,1,4,,Joana Cortez,Daniela Olivera,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R16,545,,1,4,WC,Joana Cortez,Maria Teresa Ruiz,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,545,,1,4,LL,Joana Cortez,Gabriela Alejandra Tamasi,6-0 3-0 RET,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,543,518,0,,,Sabrina Valenti,Joana Cortez,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,543,474,0,LL,,Jorgelina Torti,Joana Cortez,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R16,597,366,0,,4,Adria Engel,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,597,531,1,,,Joana Cortez,Nina Nittinger,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,566,598,0,,Q,Elena Juricich,Joana Cortez,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,568,504,0,Q,,Denisa Sobotkova,Joana Cortez,6-1 4-6 6-1,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,QF,596,336,0,,2,Vanessa Menga,Joana Cortez,6-2 6-3,,,,,,,,,,,,,,
