Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,Q2,152,124,0,,10,Antonella Serra Zanetti,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,152,170,1,,,Bahia Mouhtassine,Nathalie Vierin,4-6 6-2 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,152,217,0,,,Tara Snyder,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,142,170,0,2,,Patricia Wartusch,Bahia Mouhtassine,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,142,440,0,8,WC,Olga Barabanschikova,Bahia Mouhtassine,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,152,54,0,WC,,Alicia Molik,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,152,74,1,WC,,Bahia Mouhtassine,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,150,208,0,3,,Zuzana Ondraskova,Bahia Mouhtassine,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,150,219,1,3,,Bahia Mouhtassine,Maret Ani,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,153,288,0,,WC,Flavia Pennetta,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,154,49,0,Q,,Anabel Medina Garrigues,Bahia Mouhtassine,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,154,187,1,,,Bahia Mouhtassine,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,154,128,1,,14,Bahia Mouhtassine,Klara Koukalova,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,154,193,1,,,Bahia Mouhtassine,Desislava Topalova,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,157,158,0,,,Maureen Drake,Bahia Mouhtassine,6-1 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,156,206,0,,WC,Cindy Watson,Bahia Mouhtassine,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,F,184,205,1,3,4,Bahia Mouhtassine,Gabriela Volekova,1-6 6-3 7-5,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,SF,184,302,1,3,8,Bahia Mouhtassine,Maria Kondratieva,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,QF,184,281,1,3,7,Bahia Mouhtassine,Hana Sromova,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,184,357,1,3,,Bahia Mouhtassine,Milena Nekvapilova,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,184,,1,3,Q,Bahia Mouhtassine,Isabel Collischonn,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,F,186,182,0,,8,Els Callens,Bahia Mouhtassine,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,SF,186,83,1,,1,Bahia Mouhtassine,Selima Sfar,7-6(4) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,186,275,1,,WC,Bahia Mouhtassine,Anne Keothavong,4-6 6-2 3-2 RET,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,186,214,1,,,Bahia Mouhtassine,Maret Ani,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,186,238,1,,,Bahia Mouhtassine,Sophie Georges,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,190,296,0,1,,Alberta Brianti,Bahia Mouhtassine,7-6(4) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,192,255,0,4,,Anne Laure Heitz,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,192,459,1,4,WC,Bahia Mouhtassine,Ana Salas Lozano,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,192,266,1,4,,Bahia Mouhtassine,Magda Mihalache,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,196,121,0,LL,,Silvija Talaja,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,198,324,0,,Q,Zuzana Kucova,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,197,207,0,5,,Angelika Roesch,Bahia Mouhtassine,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,197,278,1,5,,Bahia Mouhtassine,Mariam Ramon Climent,6-0 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,189,,0,,WC,Allison Baker,Bahia Mouhtassine,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,204,304,0,Q,WC,Ashley Harkleroad,Bahia Mouhtassine,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,204,173,1,Q,Q,Bahia Mouhtassine,Julie Pullin,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,205,91,0,WC,8,Anca Barna,Bahia Mouhtassine,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,205,98,1,WC,,Bahia Mouhtassine,Asa Svensson,6-1 7-6(4),,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,193,230,0,,,Svetlana Krivencheva,Bahia Mouhtassine,7-6(5) 6-7(8) 6-1,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,F,203,195,0,3,1,Jelena Kostanic Tosic,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,SF,203,254,1,3,,Bahia Mouhtassine,Mara Santangelo,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,QF,203,232,1,3,7,Bahia Mouhtassine,Maret Ani,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,203,386,1,3,,Bahia Mouhtassine,Goulnara Fattakhetdinova,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,203,309,1,3,,Bahia Mouhtassine,Ioana Gaspar,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,QF,202,285,0,6,,Andreea Ehritt Vanc,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,202,,1,6,Q,Bahia Mouhtassine,Elisa Balsamo,6-3 7-6(0),,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,202,310,1,6,,Bahia Mouhtassine,Laura Dellangelo,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,201,268,0,3,,Anne Laure Heitz,Bahia Mouhtassine,7-6(5) 7-5,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,201,475,1,3,WC,Bahia Mouhtassine,Giulia Meruzzi,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,183,234,0,5,,Jana Hlavackova,Bahia Mouhtassine,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,183,400,1,5,Q,Bahia Mouhtassine,Jenny Belobrajdic,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,183,171,0,,,Eleni Daniilidou,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,184,231,0,,,Valentina Sassi,Bahia Mouhtassine,6-2 4-6 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,184,225,1,,,Bahia Mouhtassine,Kelly Liggan,6-3 5-7 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,196,148,0,,9,Stephanie Foretz Gacon,Bahia Mouhtassine,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,196,198,1,,,Bahia Mouhtassine,Ainhoa Goni Blanco,3-6 6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,192,137,0,Q,2,Petra Mandula,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,192,199,1,Q,,Bahia Mouhtassine,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,190,218,0,7,,Julia Vakulenko,Bahia Mouhtassine,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,190,,1,7,,Bahia Mouhtassine,Ivana Kekez,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,187,150,0,,,Stephanie Foretz Gacon,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,187,,1,,WC,Bahia Mouhtassine,Tunde Nemeth,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,185,169,0,,,Kyra Nagy,Bahia Mouhtassine,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,185,183,1,,,Bahia Mouhtassine,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,176,22,0,WC,6,Barbara Schett,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,177,120,0,,4,Lina Krasnoroutskaya,Bahia Mouhtassine,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,177,142,1,,6,Bahia Mouhtassine,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,177,,1,,,Bahia Mouhtassine,Nina Murn,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,185,152,0,,24,Maria Jose Martinez Sanchez,Bahia Mouhtassine,4-6 6-4 11-9,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,185,177,1,,,Bahia Mouhtassine,Gisela Riera Roura,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,185,120,1,,5,Bahia Mouhtassine,Dawn Buth,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,185,213,0,,,Alena Nesticka,Bahia Mouhtassine,6-2 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,189,48,0,,4,Tamarine Tanasugarn,Bahia Mouhtassine,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,189,388,1,,,Bahia Mouhtassine,Benjamas Sangaram,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q3,193,,0,9,6,Michaela Washington,Bahia Mouhtassine,7-6(7) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q2,193,567,1,9,,Bahia Mouhtassine,Gabriela Lastra,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,189,195,0,,,Dawn Buth,Bahia Mouhtassine,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,195,146,0,,2,Samantha Reeves,Bahia Mouhtassine,7-5 0-6 7-5,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,SF,193,141,0,,5,Na Li,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,193,338,1,,Q,Bahia Mouhtassine,Daniela Olivera,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,193,221,1,,,Bahia Mouhtassine,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,193,117,1,,2,Bahia Mouhtassine,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,QF,193,162,0,,6,Lourdes Dominguez Lino,Bahia Mouhtassine,6-1 1-6 6-3,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,193,134,1,,,Bahia Mouhtassine,Ludmila Cervanova,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,193,289,1,,,Bahia Mouhtassine,Mariana Mesa,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,196,141,0,,5,Na Li,Bahia Mouhtassine,6-2 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,QF,201,183,0,6,2,Lourdes Dominguez Lino,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,201,266,1,6,,Bahia Mouhtassine,Jessica Steck,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,201,290,1,6,,Bahia Mouhtassine,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,235,93,0,,1,Jing Qian Yi,Bahia Mouhtassine,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,235,198,1,,,Bahia Mouhtassine,Yvette Basting,4-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,QF,235,255,0,7,,Sybille Bammer,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,235,240,1,7,,Bahia Mouhtassine,Radka Pelikanova,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,235,387,1,7,Q,Bahia Mouhtassine,Natalia Gussoni,6-3 7-6(5),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,F,228,234,0,5,7,Kyra Nagy,Bahia Mouhtassine,6-0 5-7 7-6(4),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,SF,228,271,1,5,,Bahia Mouhtassine,Zuzana Valekova,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,QF,228,,1,5,Q,Bahia Mouhtassine,Julia Biffar,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,228,247,1,5,,Bahia Mouhtassine,Antoaneta Pandjerova,W/O,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,228,342,1,5,,Bahia Mouhtassine,Abigail Tordoff,6-4 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,215,95,0,LL,2,Maria Vento Kabchi,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,F,229,563,1,1,,Bahia Mouhtassine,Anne Laure Heitz,7-6(4) 7-6(2),,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,SF,229,380,1,1,8,Bahia Mouhtassine,Magali Lamarre,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,QF,229,363,1,1,6,Bahia Mouhtassine,Berengere Karpenschif,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,229,851,1,1,Q,Bahia Mouhtassine,Stefanie Weis,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,229,736,1,1,LL,Bahia Mouhtassine,Kildine Chevalier,7-6(7) 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,209,240,0,,,Flavia Pennetta,Bahia Mouhtassine,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,222,266,0,,,Flora Perfetti,Bahia Mouhtassine,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,222,265,1,,,Bahia Mouhtassine,Svetlana Krivencheva,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,QF,219,250,0,,,Laura Pena,Bahia Mouhtassine,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,219,183,1,,,Bahia Mouhtassine,Gloria Pizzichini,7-6(3) 6-3,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,219,110,1,,1,Bahia Mouhtassine,Petra Mandula,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,233,187,0,LL,,Tzipi Obziler,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,233,174,1,LL,,Bahia Mouhtassine,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,SF,234,109,0,,1,Annabel Ellwood,Bahia Mouhtassine,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,QF,234,291,1,,,Bahia Mouhtassine,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,234,136,1,,4,Bahia Mouhtassine,Francesca Lubiani,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,234,249,1,,LL,Bahia Mouhtassine,Kyra Nagy,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,235,285,0,6,,Carine Bornu,Bahia Mouhtassine,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,235,,1,6,WC,Bahia Mouhtassine,Vanja Mikovic,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,233,397,0,2,,Shelley Bryce,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,SF,244,541,0,1,6,Silvia Urickova,Bahia Mouhtassine,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,QF,244,547,1,1,7,Bahia Mouhtassine,Sandra Martinovic,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,244,,1,1,Q,Bahia Mouhtassine,Isabella Mitterlehner,6-0 7-6,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,244,930,1,1,,Bahia Mouhtassine,Svetla Bozicnik,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,F,236,552,1,1,6,Bahia Mouhtassine,Sandra Martinovic,1-6 6-4 6-0,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,SF,236,500,1,1,4,Bahia Mouhtassine,Bettina Auer,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,QF,236,,1,1,LL,Bahia Mouhtassine,Yomna Farid,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R16,236,716,1,1,,Bahia Mouhtassine,Carla Arguelles,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R32,236,916,1,1,,Bahia Mouhtassine,Jovana Stanisljevic,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,234,193,0,,,Karen Cross,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,194,145,0,,,Tatiana Poutchek,Bahia Mouhtassine,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,192,456,0,7,Q,Diana Ospina,Bahia Mouhtassine,6-4 4-6 7-6,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,194,137,0,,1,Miroslava Vavrinec,Bahia Mouhtassine,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,194,240,1,,,Bahia Mouhtassine,Adriana Barna,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,204,105,0,,3,Laura Golarsa,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,SF,210,361,0,,WC,Laura Dellangelo,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,QF,210,233,1,,,Bahia Mouhtassine,Ainhoa Goni Blanco,4-6 6-4 7-6,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,210,177,1,,,Bahia Mouhtassine,Flora Perfetti,W/O,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,210,432,1,,LL,Bahia Mouhtassine,Kelly Liggan,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,210,185,0,,8,Germana Di Natale,Bahia Mouhtassine,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,210,361,1,,WC,Bahia Mouhtassine,Laura Dellangelo,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,208,115,0,,7,Lenka Nemeckova,Bahia Mouhtassine,7-5 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,206,326,0,,LL,Marijana Kovacevic,Bahia Mouhtassine,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,215,112,0,,5,Jolene Watanabe Giltz,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,213,194,0,Q,,Tatiana Poutchek,Bahia Mouhtassine,7-6 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,213,160,1,Q,8,Bahia Mouhtassine,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRC: EST vs MAR,3,Clay,RR,214,638,1,,,Bahia Mouhtassine,Ilona Poljakova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRC: CYP vs MAR,3,Clay,RR,214,,1,,,Bahia Mouhtassine,Stephanie Kamberi,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Fed Cup G2 RRC: LTU vs MAR,3,Clay,RR,214,646,1,,,Bahia Mouhtassine,Galina Misiuriova,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,235,46,0,Q,7,Anna Smashnova,Bahia Mouhtassine,7-6 4-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q3,235,321,1,,,Bahia Mouhtassine,Camilla Kremer,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,235,169,1,,6,Bahia Mouhtassine,Maria Paola Zavagli,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,235,355,1,,,Bahia Mouhtassine,Ludmilla Varmuza,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,QF,224,226,0,,,Lucie Ahl,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,224,190,1,,6,Bahia Mouhtassine,Nora Koves,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,224,364,1,,Q,Bahia Mouhtassine,Marta Marrero,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,228,227,0,Q,Q,Katarina Srebotnik,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,SF,246,268,0,2,5,Angeles Montolio,Bahia Mouhtassine,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,QF,246,314,1,2,8,Bahia Mouhtassine,Laura Pena,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,246,406,1,2,,Bahia Mouhtassine,Katalin Miskolczi,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,246,443,1,2,,Bahia Mouhtassine,Denisa Sobotkova,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,QF,244,268,0,4,7,Angeles Montolio,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,244,329,1,4,,Bahia Mouhtassine,Nino Louarsabishvili,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,244,449,1,4,,Bahia Mouhtassine,Jana Hlavackova,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,247,561,0,1,,Nathalie Vierin,Bahia Mouhtassine,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,F,242,347,1,1,2,Bahia Mouhtassine,Nino Louarsabishvili,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,SF,242,831,1,1,Q,Bahia Mouhtassine,Gabriela Volekova,6-1 3-6 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,QF,242,492,1,1,8,Bahia Mouhtassine,Sabina Da Ponte,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,242,808,1,1,,Bahia Mouhtassine,Elpis Alexandrou,6-3 6-0,,,,,,,,,,,,,,
