Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Dec-1991,Brisbane,3,Hard,Q1,139,171,1,3,,Misumi Miyauchi,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,168,125,0,Q,,Rika Hiraki,Misumi Miyauchi,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,Q2,168,308,1,2,,Misumi Miyauchi,Hiromi Nagano,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,158,192,0,14,,Sandy Collins,Misumi Miyauchi,4-6 6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,156,217,0,,,Claudine Toleafoa,Misumi Miyauchi,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,156,177,1,,,Misumi Miyauchi,Kristine Kunce,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,164,57,0,Q,3,Carrie Cunningham,Misumi Miyauchi,6-0 5-7 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,164,,1,Q,,Misumi Miyauchi,Eugenia Birioukova,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q3,164,231,1,1,7,Misumi Miyauchi,Akemi Nishiya,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,164,442,1,1,,Misumi Miyauchi,Justine Hodder,6-0 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,166,313,0,2,,Gloria Pizzichini,Misumi Miyauchi,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,166,586,1,2,,Misumi Miyauchi,Caterina Nozzoli,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,QF,173,218,0,4,8,Alexandra Fusai,Misumi Miyauchi,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,173,390,1,4,,Misumi Miyauchi,Ana Belen Quintana,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,173,,1,4,,Misumi Miyauchi,Alessia Vesuvio,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,170,262,0,5,,Pilar Perez,Misumi Miyauchi,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,170,263,1,5,,Misumi Miyauchi,Cecilia Bargagni,7-5 6-1,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,226,34,0,,4,Marianne Werdel Witmeyer,Misumi Miyauchi,7-6 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,226,119,1,,,Misumi Miyauchi,Tamaka Takagi,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,226,,1,,Q,Misumi Miyauchi,Emiko Okagawa,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,223,93,0,WC,,Monique Javer,Misumi Miyauchi,6-0 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,F,244,271,0,3,4,Yayuk Basuki,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,SF,244,391,1,3,,Misumi Miyauchi,Simone Schilder,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,QF,244,384,1,3,,Misumi Miyauchi,Leisa Dunn,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R16,244,326,1,3,,Misumi Miyauchi,Amanda Grunfeld,6-2 0-6 6-0,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,244,416,1,3,,Misumi Miyauchi,Justine Hodder,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q3,256,318,0,,,Alysia May,Misumi Miyauchi,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,256,200,1,,5,Misumi Miyauchi,Akemi Nishiya,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,256,545,1,,,Misumi Miyauchi,Reiko Noguchi,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,258,174,0,,4,Jo Anne Faull,Misumi Miyauchi,6-3 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,264,173,0,,5,Jo Anne Faull,Misumi Miyauchi,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,269,298,0,,,Maja Zivec Skulj,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,269,378,1,,,Misumi Miyauchi,Catherine Barclay,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,QF,271,266,0,,8,Il Soon Kim,Misumi Miyauchi,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,271,165,1,,1,Misumi Miyauchi,Kumiko Okamoto,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,271,243,1,,,Misumi Miyauchi,Rika Hiraki,7-5 3-6 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,270,329,0,8,,Yone Kamio,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,270,593,1,8,,Misumi Miyauchi,Nao Akahori,7-6(5) 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,266,12,0,,6,Jennifer Capriati,Misumi Miyauchi,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,267,289,0,,,Mana Endo,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,267,156,1,,6,Misumi Miyauchi,Michelle Jaggard Lai,6-4 7-6(7),,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,255,432,0,7,,Petra Kamstra,Misumi Miyauchi,3-6 6-0 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,259,200,0,,,Anna Ivan,Misumi Miyauchi,6-2 7-6(3),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,259,138,1,,6,Misumi Miyauchi,Pascale Paradis Mangon,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R16,249,251,0,,,Miriam Oremans,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,249,398,1,,,Misumi Miyauchi,Cecilia Bargagni,7-5 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,276,141,0,,2,Federica Bonsignori,Misumi Miyauchi,6-0 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,276,,0,1,,Svetlana Krivencheva,Misumi Miyauchi,5-7 7-5 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,276,435,0,2,,Gorana Matic,Misumi Miyauchi,6-4 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,QF,275,225,0,7,4,Karina Habsudova,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,275,372,1,7,,Misumi Miyauchi,Janet Souto Garcia,6-1 7-6(2),,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,275,,1,7,,Misumi Miyauchi,Jana Strnadova,6-0 6-0,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,276,140,0,,2,Federica Bonsignori,Misumi Miyauchi,6-0 4-6 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q3,276,354,0,3,7,Jennifer Young,Misumi Miyauchi,6-3 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,276,,1,3,,Misumi Miyauchi,Anabela Casanovas,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,QF,315,477,0,6,,Il Soon Kim,Misumi Miyauchi,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R16,315,,1,6,,Misumi Miyauchi,Dahlia Coriat,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,315,,1,6,,Misumi Miyauchi,Lukky Tedjamukti,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,316,291,0,Q,Q,Lindsay Bartlett,Misumi Miyauchi,6-3 6-7 7-5,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,Q1,316,560,1,3,,Misumi Miyauchi,Orawan Thampensri,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,353,146,0,,6,Kristin Godridge,Misumi Miyauchi,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,353,246,1,,,Misumi Miyauchi,Anne Meredith,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,394,195,0,,,Maria Lindstrom,Misumi Miyauchi,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,SF,393,254,0,5,1,Yayuk Basuki,Misumi Miyauchi,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,QF,393,,1,5,,Misumi Miyauchi,Tossaporn Summa,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R16,393,,1,5,,Misumi Miyauchi,Waya Walalangi,6-0 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,393,,1,5,,Misumi Miyauchi,Romana Tedjakusuma,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,R16,411,,0,,,Hiroko Hara,Misumi Miyauchi,6-1 3-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,QF,411,418,0,4,6,Masako Morikawa,Misumi Miyauchi,6-2 2-6 RET,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,411,,1,4,,Misumi Miyauchi,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,411,,1,4,,Misumi Miyauchi,Hiromi Yoshihara,6-1 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,410,,0,,,Lynn Nabors,Misumi Miyauchi,7-6(11) 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,F,,387,1,,6,Misumi Miyauchi,Emiko Sakaguchi,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,SF,,,1,,,Misumi Miyauchi,Eun Ju Han,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,QF,,,1,,,Misumi Miyauchi,Reiko Noguchi,6-1 6-0,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,,,1,,,Misumi Miyauchi,Hiroko Hara,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,,194,1,,1,Misumi Miyauchi,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q3,,,1,,,Misumi Miyauchi,Hiroko Hara,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,,453,1,,1,Misumi Miyauchi,Li Ling Chen,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q1,,,1,,,Misumi Miyauchi,Masako Nishina,6-2 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,,19,0,,1,Belinda Cordwell,Misumi Miyauchi,7-6(1) 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,,Yasuyo Kajita,Misumi Miyauchi,6-4 6-1,,,,,,,,,,,,,,
