Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,150,107,0,,,Severine Beltrame,Maria Emilia Salerni,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,150,154,1,,8,Maria Emilia Salerni,Abigail Spears,4-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,125,13,0,,1,Nathalie Dechy,Maria Emilia Salerni,6-1 7-6(5),,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,125,321,1,,LL,Maria Emilia Salerni,Diana Ospina,7-6(9) 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,124,55,0,,,Lucie Safarova,Maria Emilia Salerni,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,SF,122,110,0,,,Maret Ani,Maria Emilia Salerni,7-6(5) 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,QF,122,126,1,,,Maria Emilia Salerni,Meilen Tu,6-4 7-6(2),,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,122,216,1,,Q,Maria Emilia Salerni,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,122,104,1,,7,Maria Emilia Salerni,Maria Elena Camerin,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,121,41,0,,2,Sesil Karatantcheva,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,123,133,0,,,Galina Voskoboeva,Maria Emilia Salerni,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q3,120,179,0,6,,Jarmila Gajdosova,Maria Emilia Salerni,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,120,165,1,6,,Maria Emilia Salerni,Bethanie Mattek Sands,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,120,213,1,6,,Maria Emilia Salerni,Sandra Kleinova,7-6(2) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,102,122,0,,,Melinda Czink,Maria Emilia Salerni,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,127,19,0,Q,20,Daniela Hantuchova,Maria Emilia Salerni,6-1 6-0,0.33,0.0%,7.7%,56.4%,27.3%,41.2%,50.0% (5/10),28.0%,22.2%,13.9%,9.5%,40.0%,- (0/0),
29-Aug-2005,US Open,5,Hard,R128,127,175,1,Q,WC,Maria Emilia Salerni,Jessica Kirkland,6-4 3-6 7-6(0),1.16,2.8%,3.7%,58.9%,71.4%,40.9%,71.4% (10/14),53.1%,47.9%,5.0%,31.7%,64.4%,28.6% (4/14),
29-Aug-2005,US Open,5,Hard,Q3,127,114,1,21,11,Maria Emilia Salerni,Anastasia Yakimova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,127,170,1,21,,Maria Emilia Salerni,Lilia Osterloh,7-6(4) 7-6(3),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,127,159,1,21,,Maria Emilia Salerni,Mervana Jugic Salkic,6-2 7-6(7),,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,133,70,0,Q,Q,Jie Zheng,Maria Emilia Salerni,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,133,226,1,,,Maria Emilia Salerni,Olena Antypina,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,133,121,1,,18,Maria Emilia Salerni,Stephanie Foretz Gacon,7-6(3) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,135,63,0,Q,,Eleni Daniilidou,Maria Emilia Salerni,7-6(2) 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,135,129,1,14,8,Maria Emilia Salerni,Galina Voskoboeva,5-7 6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,135,158,1,14,,Maria Emilia Salerni,Ting Li,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,144,46,0,Q,,Shuai Peng,Maria Emilia Salerni,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,144,127,1,,13,Maria Emilia Salerni,Shenay Perry,6-0 RET,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,144,107,1,,8,Maria Emilia Salerni,Angela Haynes,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,145,19,0,Q,3,Jelena Jankovic,Maria Emilia Salerni,4-6 6-3 6-0,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q3,145,392,1,7,,Maria Emilia Salerni,Diana Ospina,7-5 1-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q2,145,553,1,7,WC,Maria Emilia Salerni,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q1,145,279,1,7,,Maria Emilia Salerni,Jewel Peterson,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,149,114,0,,6,Michaella Krajicek,Maria Emilia Salerni,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,149,290,0,3,,Jarmila Gajdosova,Maria Emilia Salerni,6-2 7-6(5),,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,147,300,0,1,,Mandy Minella,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,147,669,1,1,Q,Maria Emilia Salerni,Dominique Van Boekel,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,147,134,0,,,Ekaterina Bychkova,Maria Emilia Salerni,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ESP vs ARG,3,Clay,RR,144,43,0,,,Anabel Medina Garrigues,Maria Emilia Salerni,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,155,261,0,,WC,Jewel Peterson,Maria Emilia Salerni,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,155,94,1,,7,Maria Emilia Salerni,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,165,69,0,Q,,Marta Domachowska,Maria Emilia Salerni,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,165,251,1,,,Maria Emilia Salerni,Jelena Dokic,7-6(2) 6-0,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,165,110,1,,14,Maria Emilia Salerni,Catalina Castano,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,164,90,0,,,Mariana Diaz Oliva,Maria Emilia Salerni,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,147,158,0,,,Eva Birnerova,Maria Emilia Salerni,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,160,57,0,,1,Na Li,Maria Emilia Salerni,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,160,103,1,,,Maria Emilia Salerni,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,160,11,0,,1,Vera Zvonareva,Maria Emilia Salerni,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,SF,133,80,0,,,Martina Sucha,Maria Emilia Salerni,7-6(3) 5-7 7-6(6),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,QF,133,,1,,Q,Maria Emilia Salerni,Melanie Gloria,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,133,78,1,,7,Maria Emilia Salerni,Laura Granville,7-6(0) 7-5,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,133,134,1,,,Maria Emilia Salerni,Jennifer Hopkins,6-2 7-6(3),,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,SF,148,85,0,,3,Shenay Perry,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,QF,148,63,1,,1,Maria Emilia Salerni,Laura Granville,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,148,130,1,,8,Maria Emilia Salerni,Teryn Ashley,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,148,166,1,,,Maria Emilia Salerni,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,149,223,0,,,Lucie Safarova,Maria Emilia Salerni,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,149,126,1,,7,Maria Emilia Salerni,Vilmarie Castellvi,6-7(3) 7-6(7) 7-5,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,F,166,96,0,,2,Shenay Perry,Maria Emilia Salerni,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,SF,166,135,1,,3,Maria Emilia Salerni,Vilmarie Castellvi,7-6(1) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,QF,166,207,1,,,Maria Emilia Salerni,Sandra Kloesel,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R16,166,133,1,,6,Maria Emilia Salerni,Kelly Mccain,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,166,493,1,,Q,Maria Emilia Salerni,Anne Mall,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,SF,209,83,0,,1,Marissa Gould,Maria Emilia Salerni,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,QF,209,541,1,,Q,Maria Emilia Salerni,Carly Gullickson,7-6(5) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,209,386,1,,,Maria Emilia Salerni,Svetlana Krivencheva,7-6(2) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,209,136,1,,4,Maria Emilia Salerni,Lilia Osterloh,7-6(4) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,F,204,140,1,3,2,Maria Emilia Salerni,Kelly Mccain,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,SF,204,135,1,3,1,Maria Emilia Salerni,Lilia Osterloh,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,QF,204,824,1,3,Q,Maria Emilia Salerni,Ekaterina Afinogenova,6-4 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,204,464,1,3,,Maria Emilia Salerni,Christina Fusano,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,204,885,1,3,Q,Maria Emilia Salerni,Elizabeth Kobak,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,131,300,0,,Q,Asa Svensson,Maria Emilia Salerni,7-6(4) 7-5,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,131,174,1,,,Maria Emilia Salerni,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,139,44,0,,4,Laura Granville,Maria Emilia Salerni,6-4 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,139,101,1,,,Maria Emilia Salerni,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,F,134,77,0,6,1,Melinda Czink,Maria Emilia Salerni,7-6(6) 6-2,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,SF,134,149,1,6,,Maria Emilia Salerni,Selima Sfar,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,QF,134,239,1,6,,Maria Emilia Salerni,Jane Odonoghue,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,134,257,1,6,,Maria Emilia Salerni,Amber Liu,6-4 7-6(6),,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,134,611,1,6,WC,Maria Emilia Salerni,Ahsha Rolle,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,SF,174,68,0,Q,,Amy Frazier,Maria Emilia Salerni,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,QF,174,47,1,Q,7,Maria Emilia Salerni,Anca Barna,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,174,65,1,Q,,Maria Emilia Salerni,Klara Koukalova,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,174,33,1,Q,2,Maria Emilia Salerni,Svetlana Kuznetsova,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q3,174,215,1,,,Maria Emilia Salerni,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,174,228,1,,A,Maria Emilia Salerni,Aiko Nakamura,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,174,181,1,,,Maria Emilia Salerni,Lioudmila Skavronskaia,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,169,94,0,,4,Milagros Sequera,Maria Emilia Salerni,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,159,414,0,,Q,Vilmarie Castellvi,Maria Emilia Salerni,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,159,135,1,,8,Maria Emilia Salerni,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,165,54,0,,2,Amy Frazier,Maria Emilia Salerni,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,165,202,0,4,,Yuliana Fedak,Maria Emilia Salerni,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,165,233,1,4,LL,Maria Emilia Salerni,Paula Garcia,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,158,99,0,,5,Zuzana Ondraskova,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,158,20,0,Q,20,Silvia Farina Elia,Maria Emilia Salerni,6-4 6-1,0.65,2.0%,5.9%,54.9%,64.3%,30.4%,16.7% (1/6),41.2%,33.3%,2.0%,35.0%,27.3%,14.3% (1/7),
25-Aug-2003,US Open,5,Hard,Q3,158,200,1,,,Maria Emilia Salerni,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,158,182,1,,,Maria Emilia Salerni,Galina Fokina,3-6 6-2 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,158,137,1,,29,Maria Emilia Salerni,Nathalie Vierin,6-3 4-4 RET,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,156,140,0,,24,Libuse Prusova,Maria Emilia Salerni,1-6 6-4 7-5,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,SF,169,130,0,,4,Arantxa Parra Santonja,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,QF,169,146,1,,,Maria Emilia Salerni,Marie Eve Pelletier,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,169,216,1,,2,Maria Emilia Salerni,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,169,207,1,,WC,Maria Emilia Salerni,Celine Beigbeder,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,174,301,0,,Q,Kaia Kanepi,Maria Emilia Salerni,6-2 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,174,121,0,,13,Sandra Kleinova,Maria Emilia Salerni,2-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,174,160,1,,,Maria Emilia Salerni,Alona Bondarenko,4-6 6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,184,181,0,,,Evelyn Fauth,Maria Emilia Salerni,6-2 7-6(4),,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,184,179,1,,,Maria Emilia Salerni,Rachel Mcquillan,6-2 7-6(3),,,,,,,,,,,,,,
25-Apr-2003,Fed Cup WG W1: ARG vs SLO,3,Clay,RR,184,37,0,,,Katarina Srebotnik,Maria Emilia Salerni,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup WG W1: ARG vs SLO,3,Clay,RR,184,60,0,,,Tina Pisnik,Maria Emilia Salerni,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,186,166,0,,,Karolina Sprem,Maria Emilia Salerni,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,189,235,0,Q,Q,Julia Schruff,Maria Emilia Salerni,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q3,189,160,1,,,Maria Emilia Salerni,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,189,207,1,,,Maria Emilia Salerni,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,189,156,1,,8,Maria Emilia Salerni,Melinda Czink,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,185,96,0,LL,,Tatiana Poutchek,Maria Emilia Salerni,6-1 3-6 7-5,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q3,185,193,0,,,Anabel Medina Garrigues,Maria Emilia Salerni,7-5 7-6(2),,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q2,185,165,1,,,Maria Emilia Salerni,Chanelle Scheepers,4-6 6-1 7-5,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,185,,1,,WC,Maria Emilia Salerni,Hanane Toumi,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,181,108,0,,14,Lindsay Lee Waters,Maria Emilia Salerni,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,156,67,0,WC,8,Emmanuelle Gagliardi,Maria Emilia Salerni,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,140,528,0,,,Anabel Medina Garrigues,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,134,31,0,Q,30,Janette Husarova,Maria Emilia Salerni,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,134,120,1,14,11,Maria Emilia Salerni,Saori Obata,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,134,231,1,14,,Maria Emilia Salerni,Kristina Brandi,7-5 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,134,216,1,14,,Maria Emilia Salerni,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,129,30,0,,1,Lisa Raymond,Maria Emilia Salerni,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,129,344,1,,WC,Maria Emilia Salerni,Jenny Belobrajdic,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,127,179,0,,,Mara Santangelo,Maria Emilia Salerni,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,125,98,0,,7,Dally Randriantefy,Maria Emilia Salerni,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,117,27,0,WC,6,Anne Kremer,Maria Emilia Salerni,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,120,139,0,8,,Ashley Harkleroad,Maria Emilia Salerni,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,120,,1,8,WC,Maria Emilia Salerni,Jarmila Gajdosova,7-6(11) 6-1,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,123,204,0,8,,Brie Rippner,Maria Emilia Salerni,6-4 4-6 7-6(2),,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,123,148,1,8,,Maria Emilia Salerni,Katalin Marosi,4-6 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,QF,133,82,0,,2,Alina Jidkova,Maria Emilia Salerni,7-6(6) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,133,106,1,,5,Maria Emilia Salerni,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,133,,1,,Q,Maria Emilia Salerni,Anouska Van Exel,6-4 7-6(1),,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,131,32,0,,6,Alexandra Stevenson,Maria Emilia Salerni,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,127,421,0,7,,Caroline Dhenin,Maria Emilia Salerni,7-6(4) 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,127,848,1,7,,Maria Emilia Salerni,Fernanda Caputi,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,145,65,0,Q,,Cara Black,Maria Emilia Salerni,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,145,178,1,,,Maria Emilia Salerni,Nina Duebbers,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,145,109,1,,6,Maria Emilia Salerni,Maureen Drake,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,145,237,1,,,Maria Emilia Salerni,Eva Krejcova,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,145,206,0,,Q,Miho Saeki,Maria Emilia Salerni,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,154,231,0,,Q,Lindsay Lee Waters,Maria Emilia Salerni,1-6 7-5 6-4,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,154,160,1,,,Maria Emilia Salerni,Marie Eve Pelletier,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,125,156,0,11,,Iveta Benesova,Maria Emilia Salerni,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,125,150,1,11,,Maria Emilia Salerni,Laura Granville,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,117,61,0,,6,Maja Matevzic,Maria Emilia Salerni,3-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,117,86,0,,,Tathiana Garbin,Maria Emilia Salerni,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,105,243,0,7,,Vanessa Henke,Maria Emilia Salerni,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,105,244,1,7,WC,Maria Emilia Salerni,Abigail Spears,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q3,97,80,0,,4,Alina Jidkova,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,97,131,1,,,Maria Emilia Salerni,Julia Vakulenko,7-6(3) 7-5,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,97,99,1,,7,Maria Emilia Salerni,Kveta Peschke,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,97,184,0,11,,Vanessa Webb,Maria Emilia Salerni,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,95,115,0,8,23,Stephanie Foretz Gacon,Maria Emilia Salerni,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,95,171,1,8,,Maria Emilia Salerni,Alexandra Fusai,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,98,14,0,Q,1,Elena Dementieva,Maria Emilia Salerni,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,98,113,1,Q,Q,Maria Emilia Salerni,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q3,98,123,1,4,6,Maria Emilia Salerni,Klara Koukalova,1-6 7-5 7-6(3),,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,98,,1,4,,Maria Emilia Salerni,Anouska Van Exel,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,98,452,1,4,,Maria Emilia Salerni,Olena Antypina,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,QF,113,145,0,,,Catalina Castano,Maria Emilia Salerni,1-6 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,113,349,1,,Q,Maria Emilia Salerni,Lourdes Dominguez Lino,7-6(4) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,113,71,1,,7,Maria Emilia Salerni,Bianka Lamade,6-1 6-4,,,,,,,,,,,,,,
