Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2022,Fort Worth Finals,3,Hard,RR,4,1,0,4,1,Iga Swiatek,Coco Gauff,6-3 6-0,0.61,8.2%,2.0%,69.4%,52.9%,40.0%,50.0% (5/10),40.2%,31.3%,0.0%,31.6%,30.0%,0.0% (0/3),1:10
31-Oct-2022,Fort Worth Finals,3,Hard,RR,4,6,0,4,6,Caroline Garcia,Coco Gauff,6-4 6-3,0.72,1.8%,3.5%,61.4%,54.3%,54.5%,50.0% (4/8),43.2%,32.8%,1.6%,23.1%,50.0%,100.0% (2/2),1:18
31-Oct-2022,Fort Worth Finals,3,Hard,RR,4,8,0,4,8,Daria Kasatkina,Coco Gauff,7-6(6) 6-3,0.84,1.4%,2.8%,77.8%,44.6%,37.5%,40.0% (4/10),45.5%,47.9%,2.8%,44.6%,60.0%,62.5% (5/8),1:40
17-Oct-2022,Guadalajara 2,3,Hard,QF,7,37,0,5,,Victoria Azarenka,Coco Gauff,7-6(2) 4-6 6-3,0.93,8.5%,7.6%,75.4%,60.7%,37.9%,61.5% (8/13),48.5%,41.9%,0.0%,35.9%,53.8%,50.0% (5/10),2:44
17-Oct-2022,Guadalajara 2,3,Hard,R16,7,28,1,5,,Coco Gauff,Martina Trevisan,6-0 6-3,1.64,3.3%,8.3%,61.7%,75.7%,43.5%,88.9% (8/9),62.0%,60.0%,0.0%,50.0%,78.6%,83.3% (5/6),1:01
17-Oct-2022,Guadalajara 2,3,Hard,R32,7,92,1,5,Q,Coco Gauff,Elisabetta Cocciaretto,7-6(1) 6-3,1.31,9.6%,6.8%,60.3%,68.2%,58.6%,50.0% (2/4),54.7%,46.5%,2.3%,40.0%,61.5%,30.8% (4/13),1:47
10-Oct-2022,San Diego,3,Hard,QF,8,1,0,6,1,Iga Swiatek,Coco Gauff,6-0 6-3,0.54,4.2%,4.2%,70.8%,50.0%,42.9%,44.4% (4/9),38.5%,27.9%,0.0%,19.4%,50.0%,0.0% (0/3),1:05
10-Oct-2022,San Diego,3,Hard,R16,8,57,1,6,,Coco Gauff,Bianca Andreescu,6-4 4-6 6-3,1.16,4.7%,7.1%,57.6%,83.7%,30.6%,50.0% (4/8),52.4%,45.2%,1.0%,40.8%,57.1%,35.7% (5/14),2:30
10-Oct-2022,San Diego,3,Hard,R32,8,294,1,6,Q,Coco Gauff,Robin Montgomery,6-3 6-3,1.48,5.4%,1.8%,66.1%,75.7%,52.6%,80.0% (4/5),57.1%,47.6%,0.0%,47.4%,48.0%,57.1% (4/7),1:23
29-Aug-2022,US Open,5,Hard,QF,12,17,0,12,17,Caroline Garcia,Coco Gauff,6-3 6-4,0.86,7.4%,8.8%,77.9%,64.2%,26.7%,62.5% (5/8),46.8%,38.0%,5.6%,21.6%,55.9%,33.3% (1/3),1:37
29-Aug-2022,US Open,5,Hard,R16,12,36,1,12,,Coco Gauff,Shuai Zhang,7-5 7-5,1.10,6.0%,9.6%,72.3%,61.7%,47.8%,66.7% (6/9),51.7%,46.2%,2.2%,43.9%,50.0%,45.5% (5/11),1:56
29-Aug-2022,US Open,5,Hard,R32,12,20,1,12,20,Coco Gauff,Madison Keys,6-2 6-3,1.33,3.8%,5.7%,67.9%,69.4%,41.2%,33.3% (1/3),56.3%,52.5%,3.4%,51.4%,54.2%,55.6% (5/9),1:11
29-Aug-2022,US Open,5,Hard,R64,12,101,1,12,,Coco Gauff,Elena Gabriela Ruse,6-2 7-6(4),1.33,8.6%,11.4%,67.1%,76.6%,34.8%,66.7% (4/6),56.3%,49.2%,1.5%,45.5%,53.1%,80.0% (4/5),1:36
29-Aug-2022,US Open,5,Hard,R128,12,149,1,12,,Coco Gauff,Leolia Jeanjean,6-2 6-3,2.55,20.5%,7.7%,59.0%,91.3%,68.8%,- (0/0),58.6%,45.8%,0.0%,48.0%,40.9%,33.3% (4/12),1:20
15-Aug-2022,Cincinnati,3,Hard,R64,12,46,0,11,Q,Marie Bouzkova,Coco Gauff,7-5 1-0 RET,0.69,0.0%,9.1%,72.7%,50.0%,33.3%,42.9% (3/7),41.7%,37.5%,2.5%,26.9%,57.1%,50.0% (2/4),1:10
8-Aug-2022,Toronto,3,Hard,QF,11,15,0,10,15,Simona Halep,Coco Gauff,6-4 7-6(2),0.92,3.8%,6.3%,64.6%,47.1%,46.4%,45.5% (5/11),47.8%,48.8%,3.7%,40.0%,62.5%,41.7% (5/12),1:47
8-Aug-2022,Toronto,3,Hard,R16,11,6,1,10,6,Coco Gauff,Aryna Sabalenka,7-5 4-6 7-6(4),1.00,6.9%,11.5%,62.6%,69.5%,40.8%,71.4% (10/14),50.0%,41.2%,5.3%,26.5%,57.1%,33.3% (4/12),3:11
8-Aug-2022,Toronto,3,Hard,R32,11,27,1,10,,Coco Gauff,Elena Rybakina,6-4 6-7(8) 7-6(3),0.98,3.3%,10.7%,60.3%,72.6%,45.8%,40.0% (2/5),50.2%,37.3%,7.3%,24.0%,48.3%,50.0% (4/8),2:49
8-Aug-2022,Toronto,3,Hard,R64,11,64,1,10,Q,Coco Gauff,Madison Brengle,6-1 6-3,2.04,8.7%,6.5%,45.7%,81.0%,64.0%,50.0% (1/2),63.8%,57.6%,0.0%,55.3%,66.7%,41.7% (5/12),1:02
1-Aug-2022,San Jose,3,Hard,QF,11,4,0,6,2,Paula Badosa,Coco Gauff,7-6(4) 6-2,0.92,8.5%,10.2%,62.7%,62.2%,50.0%,50.0% (4/8),47.6%,38.8%,3.0%,34.1%,47.8%,50.0% (2/4),1:26
1-Aug-2022,San Jose,3,Hard,R16,11,41,1,6,,Coco Gauff,Naomi Osaka,6-4 6-4,1.29,12.3%,14.0%,57.9%,84.8%,45.8%,0.0% (0/1),53.1%,40.8%,4.2%,30.8%,53.1%,25.0% (3/12),1:28
1-Aug-2022,San Jose,3,Hard,R32,11,52,1,6,,Coco Gauff,Anhelina Kalinina,6-1 6-0,2.10,16.3%,11.6%,65.1%,89.3%,40.0%,100.0% (1/1),65.5%,58.5%,0.0%,56.0%,62.5%,71.4% (5/7),0:54
27-Jun-2022,Wimbledon,5,Grass,R32,12,25,0,11,20,Amanda Anisimova,Coco Gauff,6-7(4) 6-2 6-1,0.80,4.6%,5.7%,56.3%,53.1%,44.7%,41.7% (5/12),44.4%,40.4%,0.9%,39.2%,43.3%,23.1% (3/13),2:07
27-Jun-2022,Wimbledon,5,Grass,R64,12,127,1,11,,Coco Gauff,Mihaela Buzarnescu,6-2 6-3,2.35,22.2%,2.2%,73.3%,84.8%,66.7%,- (0/0),60.2%,47.1%,1.5%,46.9%,47.4%,75.0% (3/4),1:20
27-Jun-2022,Wimbledon,5,Grass,R128,12,54,1,11,,Coco Gauff,Elena Gabriela Ruse,2-6 6-3 7-5,1.10,3.5%,9.3%,53.5%,71.7%,50.0%,33.3% (2/6),50.5%,42.4%,0.8%,32.8%,51.7%,16.0% (4/25),2:29
13-Jun-2022,Berlin,3,Grass,SF,13,4,0,7,1,Ons Jabeur,Coco Gauff,7-6(4) 6-2,0.61,4.3%,2.9%,64.3%,64.4%,32.0%,20.0% (1/5),42.1%,28.6%,3.6%,24.3%,36.8%,100.0% (2/2),1:17
13-Jun-2022,Berlin,3,Grass,QF,13,7,1,7,4,Coco Gauff,Karolina Pliskova,7-5 6-4,1.24,7.2%,7.2%,68.1%,74.5%,40.9%,71.4% (5/7),53.7%,45.0%,0.0%,37.2%,54.1%,44.4% (4/9),1:37
13-Jun-2022,Berlin,3,Grass,R16,13,76,1,7,Q,Coco Gauff,Xin Yu Wang,6-0 6-4,1.96,7.3%,2.4%,68.3%,82.1%,53.8%,50.0% (1/2),61.0%,52.5%,3.4%,41.5%,77.8%,35.7% (5/14),1:03
13-Jun-2022,Berlin,3,Grass,R32,13,66,1,7,,Coco Gauff,Ann Li,6-2 7-6(2),1.40,7.5%,1.5%,56.7%,71.1%,51.7%,40.0% (2/5),57.2%,52.1%,0.0%,50.0%,55.2%,50.0% (5/10),1:32
23-May-2022,Roland Garros,5,Clay,F,23,1,0,18,1,Iga Swiatek,Coco Gauff,6-1 6-3,0.57,3.5%,5.3%,64.9%,45.9%,40.0%,50.0% (5/10),38.6%,31.8%,2.3%,28.1%,41.7%,100.0% (1/1),
23-May-2022,Roland Garros,5,Clay,SF,23,59,1,18,,Coco Gauff,Martina Trevisan,6-3 6-1,1.64,2.0%,4.0%,62.0%,74.2%,47.4%,60.0% (3/5),61.3%,59.0%,0.0%,53.8%,68.2%,54.5% (6/11),
23-May-2022,Roland Garros,5,Clay,QF,23,64,1,18,,Coco Gauff,Sloane Stephens,7-5 6-2,1.30,4.4%,8.8%,64.7%,59.1%,58.3%,66.7% (6/9),56.6%,53.7%,0.0%,43.9%,84.6%,60.0% (6/10),
23-May-2022,Roland Garros,5,Clay,R16,23,32,1,18,31,Coco Gauff,Elise Mertens,6-4 6-0,1.52,0.0%,5.5%,70.9%,71.8%,31.3%,50.0% (2/4),60.4%,60.8%,2.0%,54.8%,70.0%,54.5% (6/11),
23-May-2022,Roland Garros,5,Clay,R32,23,46,1,18,,Coco Gauff,Kaia Kanepi,6-3 6-4,1.20,8.3%,0.0%,81.9%,62.7%,46.2%,66.7% (6/9),54.8%,48.1%,3.7%,42.9%,66.7%,50.0% (5/10),
23-May-2022,Roland Garros,5,Clay,R64,23,60,1,18,,Coco Gauff,Alison Van Uytvanck,6-1 7-6(4),1.29,6.3%,10.9%,65.6%,66.7%,36.4%,55.6% (5/9),56.3%,56.3%,3.1%,46.3%,73.9%,50.0% (6/12),
23-May-2022,Roland Garros,5,Clay,R128,23,115,1,18,Q,Coco Gauff,Rebecca Marino,7-5 6-0,1.31,1.4%,14.3%,57.1%,67.5%,46.7%,83.3% (10/12),56.7%,54.4%,3.5%,43.3%,66.7%,50.0% (6/12),
9-May-2022,Rome,3,Clay,R16,15,4,0,15,4,Maria Sakkari,Coco Gauff,6-4 7-5,0.78,5.4%,6.8%,52.7%,61.5%,45.7%,66.7% (8/12),45.1%,35.7%,2.9%,33.3%,38.7%,33.3% (2/6),1:49
9-May-2022,Rome,3,Clay,R32,15,61,1,15,LL,Coco Gauff,Madison Brengle,6-2 6-4,1.28,1.8%,5.4%,57.1%,62.5%,37.5%,33.3% (2/6),56.9%,61.7%,0.0%,61.5%,62.5%,53.8% (7/13),1:14
9-May-2022,Rome,3,Clay,R64,15,19,1,15,,Coco Gauff,Angelique Kerber,6-1 6-4,1.35,5.1%,13.6%,52.5%,77.4%,42.9%,50.0% (2/4),57.0%,52.7%,0.0%,46.7%,60.0%,45.5% (5/11),1:10
28-Apr-2022,Madrid,3,Clay,R16,16,21,0,14,,Simona Halep,Coco Gauff,6-4 6-4,0.57,4.7%,9.4%,60.9%,61.5%,48.0%,40.0% (2/5),42.2%,25.0%,1.9%,16.2%,46.7%,100.0% (1/1),1:17
28-Apr-2022,Madrid,3,Clay,R32,16,44,1,14,,Coco Gauff,Yulia Putintseva,6-1 2-6 6-4,1.12,3.5%,11.6%,54.7%,68.1%,41.0%,61.5% (8/13),52.3%,49.5%,0.0%,43.6%,63.6%,28.6% (6/21),2:21
28-Apr-2022,Madrid,3,Clay,R64,16,89,1,14,Q,Coco Gauff,Anna Karolina Schmiedlova,6-0 6-2,1.88,8.9%,5.4%,76.8%,76.7%,30.8%,100.0% (3/3),65.2%,63.9%,0.0%,61.1%,66.7%,83.3% (5/6),1:00
18-Apr-2022,Stuttgart,3,Clay,R32,16,26,0,,,Daria Kasatkina,Coco Gauff,6-4 6-2,0.75,3.4%,8.6%,56.9%,48.5%,40.0%,53.8% (7/13),43.1%,41.2%,2.0%,30.0%,57.1%,42.9% (3/7),1:19
21-Mar-2022,Miami,3,Hard,R16,17,2,0,14,2,Iga Swiatek,Coco Gauff,6-3 6-1,0.54,6.7%,6.7%,63.3%,52.6%,40.9%,60.0% (6/10),39.1%,28.0%,2.0%,21.2%,41.2%,0.0% (0/2),1:16
21-Mar-2022,Miami,3,Hard,R32,17,43,1,14,,Coco Gauff,Shuai Zhang,7-6(1) 7-5,1.25,7.1%,4.3%,52.9%,73.0%,45.5%,42.9% (3/7),54.5%,50.0%,0.0%,49.2%,52.0%,83.3% (5/6),1:49
21-Mar-2022,Miami,3,Hard,R64,17,101,1,14,Q,Coco Gauff,Qiang Wang,7-5 6-4,1.19,8.5%,2.8%,71.8%,60.8%,55.0%,66.7% (6/9),53.9%,48.6%,1.4%,46.7%,52.0%,50.0% (5/10),1:39
7-Mar-2022,Indian Wells,3,Hard,R32,17,26,0,16,24,Simona Halep,Coco Gauff,6-3 6-4,0.77,3.2%,6.5%,75.8%,70.2%,20.0%,66.7% (6/9),45.2%,32.3%,1.6%,31.3%,35.7%,0.0% (0/4),1:16
7-Mar-2022,Indian Wells,3,Hard,R64,17,87,1,16,WC,Coco Gauff,Claire Liu,6-1 7-6(4),1.37,2.4%,9.4%,60.0%,72.5%,50.0%,80.0% (8/10),56.6%,50.0%,1.1%,42.3%,60.5%,26.7% (4/15),2:03
21-Feb-2022,Doha,3,Hard,QF,23,6,0,14,6,Maria Sakkari,Coco Gauff,6-3 6-3,0.64,6.8%,2.7%,67.1%,55.1%,41.7%,66.7% (8/12),42.3%,31.6%,5.3%,27.8%,38.1%,33.3% (1/3),1:25
21-Feb-2022,Doha,3,Hard,R16,23,4,1,14,3,Coco Gauff,Paula Badosa,6-2 6-3,1.49,8.0%,14.0%,70.0%,77.1%,40.0%,66.7% (2/3),57.1%,50.7%,2.9%,39.5%,69.2%,50.0% (5/10),1:17
21-Feb-2022,Doha,3,Hard,R32,23,76,1,14,WC,Coco Gauff,Caroline Garcia,6-2 7-6(3),1.39,7.2%,13.0%,53.6%,81.1%,53.1%,60.0% (3/5),56.9%,44.3%,3.3%,36.6%,60.0%,80.0% (4/5),1:32
21-Feb-2022,Doha,3,Hard,R64,23,46,1,14,,Coco Gauff,Shelby Rogers,6-2 6-3,1.44,12.7%,4.8%,58.7%,67.6%,65.4%,100.0% (1/1),58.6%,47.9%,0.0%,51.7%,42.1%,37.5% (3/8),1:12
14-Feb-2022,Dubai,3,Hard,R32,20,14,0,,,Jessica Pegula,Coco Gauff,6-4 6-4,0.90,2.8%,14.1%,53.5%,65.8%,30.3%,53.8% (7/13),47.5%,45.7%,4.3%,47.8%,41.7%,40.0% (4/10),1:30
17-Jan-2022,Australian Open,5,Hard,R128,16,110,0,18,,Qiang Wang,Coco Gauff,6-4 6-2,0.66,1.8%,5.3%,61.4%,57.1%,45.5%,42.9% (3/7),42.3%,31.5%,5.6%,34.5%,28.0%,25.0% (1/4),1:13
10-Jan-2022,Adelaide 2,3,Hard,SF,19,87,0,3,,Madison Keys,Coco Gauff,3-6 6-2 7-5,0.85,6.4%,10.5%,54.8%,59.2%,50.5%,64.0% (16/25),46.9%,38.0%,2.9%,27.2%,55.0%,40.0% (6/15),2:08
10-Jan-2022,Adelaide 2,3,Hard,QF,19,65,1,3,ALT,Coco Gauff,Ana Konjuh,6-3 6-4,0.98,6.3%,8.9%,65.8%,59.6%,44.4%,50.0% (6/12),49.4%,44.4%,2.5%,31.9%,61.8%,60.0% (6/10),1:21
10-Jan-2022,Adelaide 2,3,Hard,R16,19,50,1,3,,Coco Gauff,Marta Kostyuk,6-3 5-7 6-3,1.81,2.0%,3.9%,56.9%,72.4%,68.2%,100.0% (3/3),62.2%,53.2%,8.5%,41.9%,75.0%,66.7% (4/6),1:54
10-Jan-2022,Adelaide 2,3,Hard,R32,19,49,1,3,,Coco Gauff,Katerina Siniakova,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,Adelaide 1,3,Hard,R16,22,1,0,,1,Ashleigh Barty,Coco Gauff,4-6 7-5 6-1,0.91,6.8%,1.1%,62.5%,58.2%,51.5%,44.4% (4/9),47.1%,40.5%,3.4%,34.2%,52.5%,20.0% (3/15),2:12
3-Jan-2022,Adelaide 1,3,Hard,R32,22,306,1,,Q,Coco Gauff,Ulrikke Eikeri,6-2 6-1,1.84,10.0%,8.0%,58.0%,79.3%,57.1%,100.0% (3/3),63.6%,55.3%,5.3%,50.0%,59.1%,100.0% (4/4),1:03
6-Oct-2021,Indian Wells,3,Hard,R32,19,27,0,15,21,Paula Badosa,Coco Gauff,6-2 6-2,0.43,4.8%,9.5%,59.5%,64.0%,29.4%,20.0% (1/5),35.7%,21.4%,2.4%,20.0%,25.0%,0.0% (0/1),0:54
6-Oct-2021,Indian Wells,3,Hard,R64,19,59,1,15,,Coco Gauff,Caroline Garcia,6-3 6-7(2) 6-1,1.40,13.6%,8.0%,64.8%,71.9%,61.3%,50.0% (2/4),55.6%,44.6%,2.0%,45.0%,43.9%,35.7% (5/14),2:10
30-Aug-2021,US Open,5,Hard,R64,23,66,0,21,,Sloane Stephens,Coco Gauff,6-4 6-2,0.51,10.0%,8.0%,68.0%,70.6%,37.5%,40.0% (2/5),40.4%,20.4%,0.0%,19.5%,25.0%,0.0% (0/1),1:06
30-Aug-2021,US Open,5,Hard,R128,23,48,1,21,,Coco Gauff,Magda Linette,5-7 6-3 6-4,0.99,8.2%,7.3%,58.2%,68.8%,45.7%,69.2% (9/13),50.2%,40.6%,4.0%,23.7%,64.3%,41.7% (5/12),2:34
16-Aug-2021,Cincinnati,3,Hard,R32,24,2,0,,2,Naomi Osaka,Coco Gauff,4-6 6-3 6-4,0.68,8.3%,9.4%,57.3%,72.7%,48.8%,62.5% (5/8),46.2%,25.3%,14.7%,16.3%,37.5%,66.7% (2/3),1:53
16-Aug-2021,Cincinnati,3,Hard,R64,24,86,1,,Q,Coco Gauff,Su Wei Hsieh,6-1 6-2,1.63,20.0%,8.0%,70.0%,77.1%,33.3%,80.0% (4/5),61.5%,58.7%,2.2%,60.7%,55.6%,83.3% (5/6),1:00
9-Aug-2021,Montreal,3,Hard,QF,24,71,0,15,,Camila Giorgi,Coco Gauff,6-4 7-6(2),,,,,,,,,,,,,,
9-Aug-2021,Montreal,3,Hard,R16,24,41,1,15,,Coco Gauff,Johanna Konta,W/O,,,,,,,,,,,,,,
9-Aug-2021,Montreal,3,Hard,R32,24,100,1,15,Q,Coco Gauff,Anastasia Potapova,5-0 RET,2.91,12.5%,0.0%,50.0%,62.5%,87.5%,- (0/0),74.1%,72.7%,0.0%,33.3%,87.5%,66.7% (2/3),0:22
9-Aug-2021,Montreal,3,Hard,R64,24,64,1,15,,Coco Gauff,Anastasija Sevastova,6-1 6-4,1.59,8.0%,6.0%,58.0%,75.9%,57.1%,0.0% (0/1),59.4%,51.0%,0.0%,39.1%,60.7%,44.4% (4/9),1:06
28-Jun-2021,Wimbledon,5,Grass,R16,23,28,0,20,25,Angelique Kerber,Coco Gauff,6-4 6-4,0.85,9.7%,3.2%,56.5%,57.1%,51.9%,20.0% (1/5),46.7%,38.3%,5.0%,33.3%,50.0%,33.3% (2/6),1:16
28-Jun-2021,Wimbledon,5,Grass,R32,23,102,1,20,,Coco Gauff,Kaja Juvan,6-3 6-3,1.42,8.6%,6.9%,56.9%,69.7%,52.0%,66.7% (4/6),58.3%,54.0%,2.0%,41.9%,73.7%,71.4% (5/7),1:05
28-Jun-2021,Wimbledon,5,Grass,R64,23,370,1,20,,Coco Gauff,Elena Vesnina,6-4 6-3,1.15,15.0%,8.3%,65.0%,76.9%,38.1%,66.7% (2/3),53.6%,42.3%,7.7%,34.3%,58.8%,57.1% (4/7),1:11
28-Jun-2021,Wimbledon,5,Grass,R128,23,211,1,20,WC,Coco Gauff,Francesca Jones,7-5 6-4,1.49,14.3%,4.8%,65.1%,80.5%,63.6%,- (0/0),54.7%,37.8%,1.4%,35.7%,40.6%,28.6% (2/7),1:37
21-Jun-2021,Eastbourne,3,Grass,R16,23,61,0,,LL,Anastasija Sevastova,Coco Gauff,4-6 7-5 6-2,0.88,11.2%,5.6%,62.9%,69.6%,48.5%,50.0% (4/8),47.5%,33.7%,3.3%,19.3%,57.1%,40.0% (2/5),1:51
21-Jun-2021,Eastbourne,3,Grass,R32,23,16,1,,7,Coco Gauff,Elise Mertens,0-6 7-6(4) 7-5,0.88,7.7%,4.8%,54.8%,68.4%,31.9%,53.3% (8/15),47.6%,42.4%,4.7%,20.9%,64.3%,62.5% (5/8),2:13
31-May-2021,Roland Garros,5,Clay,QF,25,33,0,24,,Barbora Krejcikova,Coco Gauff,7-6(6) 6-3,0.81,5.3%,9.3%,66.7%,54.0%,40.0%,33.3% (2/6),44.8%,40.9%,5.7%,30.8%,55.6%,30.0% (3/10),1:50
31-May-2021,Roland Garros,5,Clay,R16,25,26,1,24,25,Coco Gauff,Ons Jabeur,6-3 6-1,2.10,4.9%,0.0%,65.9%,81.5%,71.4%,- (0/0),60.4%,46.0%,8.0%,26.9%,66.7%,36.4% (4/11),0:53
31-May-2021,Roland Garros,5,Clay,R32,25,14,1,24,13,Coco Gauff,Jennifer Brady,6-1 0-0 RET,3.56,10.5%,5.3%,63.2%,100.0%,57.1%,- (0/0),71.4%,56.3%,0.0%,33.3%,85.7%,66.7% (2/3),0:23
31-May-2021,Roland Garros,5,Clay,R64,25,39,1,24,,Coco Gauff,Qiang Wang,6-3 7-6(1),1.11,1.3%,6.5%,72.7%,62.5%,52.4%,70.0% (7/10),52.8%,44.6%,1.5%,35.9%,57.7%,50.0% (4/8),1:34
31-May-2021,Roland Garros,5,Clay,R128,25,213,1,24,Q,Coco Gauff,Aleksandra Krunic,7-6(11) 6-4,1.11,2.2%,8.7%,70.7%,72.3%,37.0%,71.4% (5/7),51.2%,42.2%,9.2%,36.7%,46.7%,20.0% (3/15),2:07
17-May-2021,Parma,3,Clay,F,30,48,1,3,6,Coco Gauff,Qiang Wang,6-1 6-3,1.53,0.0%,10.9%,61.8%,76.5%,52.4%,100.0% (4/4),58.6%,50.0%,1.8%,50.0%,50.0%,50.0% (4/8),1:14
17-May-2021,Parma,3,Clay,SF,30,68,1,3,,Coco Gauff,Katerina Siniakova,7-5 1-6 6-2,1.08,3.1%,8.3%,63.5%,60.7%,48.6%,58.3% (7/12),51.9%,47.3%,3.3%,37.0%,57.8%,66.7% (6/9),2:08
17-May-2021,Parma,3,Clay,QF,30,40,1,3,5,Coco Gauff,Amanda Anisimova,6-3 6-3,1.27,7.3%,9.1%,60.0%,72.7%,31.8%,57.1% (4/7),55.9%,55.4%,0.0%,60.0%,50.0%,60.0% (6/10),1:21
17-May-2021,Parma,3,Clay,R16,30,83,1,3,,Coco Gauff,Camila Giorgi,6-2 6-3,1.47,5.6%,13.0%,59.3%,81.3%,40.9%,75.0% (3/4),58.2%,51.8%,7.1%,42.4%,65.2%,41.7% (5/12),1:11
17-May-2021,Parma,3,Clay,R32,30,66,1,3,,Coco Gauff,Kaia Kanepi,7-6(6) 7-6(7),1.09,6.5%,3.3%,60.9%,73.2%,36.1%,60.0% (6/10),51.2%,45.0%,2.8%,24.5%,61.7%,36.4% (4/11),2:17
10-May-2021,Rome,3,Clay,SF,35,15,0,,15,Iga Swiatek,Coco Gauff,7-6(3) 6-3,0.81,9.7%,6.9%,45.8%,69.7%,48.7%,25.0% (1/4),45.9%,33.8%,1.4%,33.3%,34.3%,33.3% (2/6),1:46
10-May-2021,Rome,3,Clay,QF,35,1,1,,1,Coco Gauff,Ashleigh Barty,4-6 1-2 RET,0.83,14.3%,2.4%,59.5%,64.0%,41.2%,71.4% (5/7),45.3%,37.7%,3.8%,25.0%,52.0%,16.7% (1/6),0:29
10-May-2021,Rome,3,Clay,R16,35,4,1,,7,Coco Gauff,Aryna Sabalenka,7-5 6-3,1.41,1.7%,0.0%,61.0%,72.2%,65.2%,80.0% (4/5),55.0%,43.1%,5.6%,34.2%,52.9%,44.4% (4/9),1:29
10-May-2021,Rome,3,Clay,R32,35,19,1,,17,Coco Gauff,Maria Sakkari,6-1 1-6 6-1,1.14,3.4%,2.3%,65.5%,68.4%,36.7%,62.5% (5/8),53.5%,48.5%,5.9%,37.8%,61.3%,35.7% (5/14),1:45
10-May-2021,Rome,3,Clay,R64,35,34,1,,,Coco Gauff,Yulia Putintseva,7-5 4-6 6-4,1.09,3.8%,1.9%,63.2%,53.7%,53.8%,69.6% (16/23),52.1%,50.5%,1.0%,42.5%,68.8%,42.1% (8/19),2:57
29-Apr-2021,Madrid,3,Clay,R64,35,9,0,,6,Karolina Pliskova,Coco Gauff,5-7 6-3 6-2,0.88,4.8%,14.5%,49.4%,65.9%,45.2%,14.3% (1/7),46.3%,39.3%,12.1%,30.3%,53.7%,26.7% (4/15),2:02
5-Apr-2021,Charleston 1,3,Clay,QF,36,28,0,14,12,Ons Jabeur,Coco Gauff,6-3 6-3,0.75,0.0%,20.6%,55.6%,57.1%,21.4%,33.3% (3/9),42.6%,43.9%,6.1%,42.9%,45.2%,27.3% (3/11),1:20
5-Apr-2021,Charleston 1,3,Clay,R16,36,79,1,14,,Coco Gauff,Lauren Davis,6-2 7-6(2),1.27,4.8%,6.5%,58.1%,55.6%,46.2%,44.4% (4/9),56.3%,61.4%,3.5%,58.1%,65.4%,77.8% (7/9),1:32
5-Apr-2021,Charleston 1,3,Clay,R32,36,110,1,14,,Coco Gauff,Liudmila Samsonova,4-6 6-1 6-4,1.15,8.3%,4.8%,54.8%,63.0%,44.7%,40.0% (4/10),53.5%,52.0%,9.3%,47.1%,56.1%,54.5% (6/11),
5-Apr-2021,Charleston 1,3,Clay,R64,36,113,1,14,,Coco Gauff,Tsvetana Pironkova,6-3 6-0,1.61,8.3%,12.5%,47.9%,78.3%,48.0%,85.7% (6/7),61.3%,60.3%,0.0%,53.3%,67.9%,46.2% (6/13),1:12
22-Mar-2021,Miami,3,Hard,R64,36,57,0,31,,Anastasija Sevastova,Coco Gauff,1-6 6-2 6-3,0.89,4.6%,1.1%,65.5%,59.6%,36.7%,66.7% (10/15),47.8%,43.1%,1.4%,34.2%,52.9%,36.4% (4/11),1:45
7-Mar-2021,Dubai,3,Hard,QF,40,54,0,WC,,Jil Teichmann,Coco Gauff,6-3 6-3,0.78,9.6%,11.5%,48.1%,80.0%,44.4%,40.0% (2/5),44.3%,30.2%,1.6%,28.2%,33.3%,0.0% (0/3),1:22
7-Mar-2021,Dubai,3,Hard,R16,40,125,1,WC,Q,Coco Gauff,Tereza Martincova,6-4 6-2,1.52,4.1%,10.2%,63.3%,77.4%,55.6%,0.0% (0/1),57.0%,46.6%,0.0%,51.3%,36.8%,66.7% (4/6),1:06
7-Mar-2021,Dubai,3,Hard,R32,40,20,1,WC,12,Coco Gauff,Marketa Vondrousova,3-6 6-0 6-4,1.14,1.1%,4.2%,50.5%,62.5%,44.7%,66.7% (10/15),53.2%,52.7%,5.4%,40.0%,67.4%,41.2% (7/17),1:58
7-Mar-2021,Dubai,3,Hard,R64,40,33,1,WC,,Coco Gauff,Ekaterina Alexandrova,7-6(3) 2-6 7-6(8),0.94,3.7%,11.0%,49.5%,63.0%,36.4%,47.1% (8/17),48.5%,47.6%,0.8%,43.5%,52.6%,41.2% (7/17),2:41
22-Feb-2021,Adelaide,3,Hard,SF,52,12,0,Q,2,Belinda Bencic,Coco Gauff,7-6(2) 6-7(4) 6-2,0.85,6.4%,10.5%,54.8%,59.2%,50.5%,64.0% (16/25),46.9%,38.0%,2.9%,27.2%,55.0%,40.0% (6/15),2:45
22-Feb-2021,Adelaide,3,Hard,QF,52,53,1,Q,,Coco Gauff,Shelby Rogers,2-6 6-4 6-4,0.98,6.3%,8.9%,65.8%,59.6%,44.4%,50.0% (6/12),49.4%,44.4%,2.5%,31.9%,61.8%,60.0% (6/10),1:50
