Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,587,432,1,,,Michika Ozeki,Jia Qi Kang,7-6(5) 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,583,,0,,WC,Chompoothip Jandakate,Michika Ozeki,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,584,222,0,WC,,An Sophie Mestach,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,592,326,0,,8,Magdalena Frech,Michika Ozeki,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,592,425,1,,,Michika Ozeki,Ayano Shimizu,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,590,283,0,,6,Junri Namigata,Michika Ozeki,7-5 7-5,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,599,208,0,,3,Shuko Aoyama,Michika Ozeki,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,550,,0,1,Q,Haruna Arakawa,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,550,946,1,1,,Michika Ozeki,Kanika Vaidya,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,550,408,0,Q,,Olivia Tjandramulia,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,572,356,0,Q,1,Yana Sizikova,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,572,1044,1,Q,LL,Michika Ozeki,Yuqi Sheng,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,QF,624,,0,,Q,Erin Routliffe,Michika Ozeki,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,624,343,1,,4,Michika Ozeki,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,624,628,1,,,Michika Ozeki,Petra Januskova,6-2 7-6(3),,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,626,,0,6,Q,Meiling Wang,Michika Ozeki,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,626,,1,6,Q,Michika Ozeki,Yi Wang,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,590,803,0,8,,Zhanlan Wei,Michika Ozeki,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,590,,1,8,Q,Michika Ozeki,Alana Parnaby,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,608,694,0,,Q,Chihiro Nunome,Michika Ozeki,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,608,,1,,WC,Michika Ozeki,Yuka Hosoki,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,688,,0,,,Samantha Murray,Michika Ozeki,6-4 6-7(11) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,688,1007,1,,Q,Michika Ozeki,Agata Jadwiga Bienkowska,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,688,521,1,,6,Michika Ozeki,Rishika Sunkara,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,687,470,0,,3,Anastasia Pribylova,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,687,1076,1,,WC,Michika Ozeki,Lizaveta Hancharova,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,693,324,0,,1,Kyoka Okamura,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,601,576,0,,,Sachie Ishizu,Michika Ozeki,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,595,352,0,,6,Katarzyna Kawa,Michika Ozeki,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,595,476,1,,,Michika Ozeki,Mana Ayukawa,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,585,376,0,,6,Nicha Lertpitaksinchai,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,580,964,0,,WC,Tamachan Momkoonthod,Michika Ozeki,6-0 5-7 6-4,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,639,767,0,7,,Shiho Akita,Michika Ozeki,1-6 6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,639,371,0,,6,Ya Hsuan Lee,Michika Ozeki,6-3 7-6(8),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,639,758,1,,Q,Michika Ozeki,Chihiro Nunome,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,632,496,0,Q,,Kanae Hisami,Michika Ozeki,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,632,,1,Q,WC,Michika Ozeki,Satori Seki,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,628,364,0,Q,3,So Ra Lee,Michika Ozeki,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,628,974,1,Q,LL,Michika Ozeki,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,624,392,0,,7,Kyoka Okamura,Michika Ozeki,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,QF,633,1056,0,5,,Natsumi Chimura,Michika Ozeki,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,633,,1,5,Q,Michika Ozeki,Wei Tang,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,633,,1,5,Q,Michika Ozeki,Yi Tsen Cho,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,681,349,0,,4,Erika Sema,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,681,585,1,,,Michika Ozeki,Kanami Tsuji,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,599,917,0,8,,Nozomi Fujioka,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,598,402,0,,8,Akiko Omae,Michika Ozeki,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,592,485,0,,,Mai Minokoshi,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,489,334,0,Q,,Erika Sema,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,489,540,0,,Q,Yurika Sema,Michika Ozeki,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,449,806,0,6,,Na Ri Kim,Michika Ozeki,6-1 2-6 6-0,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,449,865,0,5,Q,Freya Christie,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,433,783,0,5,Q,Francesca Palmigiano,Michika Ozeki,4-6 7-6(4) 7-6(7),,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,433,519,1,5,,Michika Ozeki,Julia Stamatova,7-5 6-4,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,438,731,0,6,,Yumi Nakano,Michika Ozeki,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,438,662,1,6,,Michika Ozeki,Deborah Kerfs,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,438,856,0,5,,Dejana Radanovic,Michika Ozeki,4-6 7-5 7-6(2),,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,438,1179,1,5,LL,Michika Ozeki,Mathilde Armitano,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,438,816,0,3,,Tatiana Pieri,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,445,568,0,6,,Kyoka Okamura,Michika Ozeki,6-4 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,450,875,0,2,,Xiaodi You,Michika Ozeki,7-6(4) 6-0,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,450,,1,2,WC,Michika Ozeki,Lok Sze Leung,7-6(2) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,478,279,0,Q,,Zhaoxuan Yang,Michika Ozeki,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,509,237,0,,4,Alize Lim,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,471,,0,,WC,Maddison Inglis,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,471,618,1,,SR,Michika Ozeki,Ksenia Lykina,6-2 7-6(7),,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,472,224,0,,5,Shuko Aoyama,Michika Ozeki,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,474,697,0,,Q,Akiko Yonemura,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q1,480,440,0,,,Miki Miyamura,Michika Ozeki,6-1 6-1,0.53,0.0%,9.8%,43.9%,27.8%,39.1%,45.5% (5/11),34.5%,34.9%,4.7%,22.7%,47.6%,50.0% (1/2),
8-Sep-2014,Kyoto 10K,3,Hard,SF,507,427,0,3,1,Nudnida Luangnam,Michika Ozeki,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,QF,507,,1,3,Q,Michika Ozeki,Makiho Kozawa,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R16,507,,1,3,Q,Michika Ozeki,Sari Baba,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,507,848,1,3,,Michika Ozeki,Natsumi Chimura,6-0 7-5,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,492,,0,4,Q,Jin A Lee,Michika Ozeki,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,492,1260,1,4,Q,Michika Ozeki,Rui Du,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,492,,0,5,Q,Ha Young Ji,Michika Ozeki,6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,502,435,0,Q,Q,Varatchaya Wongteanchai,Michika Ozeki,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,498,648,0,8,,Mana Ayukawa,Michika Ozeki,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,542,,0,7,WC,Shiori Fukuda,Michika Ozeki,1-6 7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,542,344,0,,5,Nicha Lertpitaksinchai,Michika Ozeki,7-6(8) 6-3,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,542,760,1,,,Michika Ozeki,Boyan Wang,6-1 7-5,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,541,287,0,WC,7,Ysaline Bonaventure,Michika Ozeki,5-7 6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,541,530,1,WC,Q,Michika Ozeki,Isabella Holland,7-6(3) 7-6(7),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,616,966,0,2,,Varunya Wongteanchai,Michika Ozeki,2-6 6-4 7-6(4),,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,F,630,1273,1,7,,Michika Ozeki,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,SF,630,600,1,7,3,Michika Ozeki,Natasha Palha,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,QF,630,740,1,7,,Michika Ozeki,Emma Flood,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,630,895,1,7,,Michika Ozeki,Chihiro Nunome,7-6(7) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,630,,1,7,WC,Michika Ozeki,Tamachan Momkoonthod,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,QF,632,553,0,7,4,Natasha Palha,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,632,1270,1,7,,Michika Ozeki,Kyoka Okamura,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,632,,1,7,WC,Michika Ozeki,Chompoothip Jandakate,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,669,478,0,,3,Viktorija Rajicic,Michika Ozeki,7-6(6) 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,QF,617,390,0,,8,Tammi Patterson,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,617,339,1,,4,Michika Ozeki,Viktorija Rajicic,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,617,,1,,WC,Michika Ozeki,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,619,468,0,,6,Nungnadda Wannasuk,Michika Ozeki,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,619,,1,,WC,Michika Ozeki,Amiru Shimoguchi,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,619,911,0,,WC,Natsumi Chimura,Michika Ozeki,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,700,278,0,Q,,Dalila Jakupovic,Michika Ozeki,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,700,150,1,Q,2,Michika Ozeki,Saisai Zheng,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,711,366,0,,3,Chin Wei Chan,Michika Ozeki,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,QF,,387,0,Q,5,Zi Yang,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,,337,1,Q,2,Michika Ozeki,Sabina Sharipova,6-4 0-6 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,1,Q,WC,Michika Ozeki,Tamachan Momkoonthod,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,698,411,0,,2,Conny Perrin,Michika Ozeki,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,693,,0,7,Q,Ena Kajevic,Michika Ozeki,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,692,797,0,7,,Gabriela Van De Graaf,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,679,1182,0,5,,Violetta Degtiareva,Michika Ozeki,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R16,747,152,0,,3,Casey Dellacqua,Michika Ozeki,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,747,507,1,,,Michika Ozeki,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R16,774,620,0,,6,Akiko Yonemura,Michika Ozeki,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,774,1083,1,,,Michika Ozeki,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,826,486,0,,6,Pei Chi Lee,Michika Ozeki,6-4 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,826,,1,,Q,Michika Ozeki,Yuseung Suh,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,QF,826,478,0,,2,Yafan Wang,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,826,612,1,,8,Michika Ozeki,Lin Zhu,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,826,867,1,,,Michika Ozeki,Boyan Wang,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R16,899,,0,7,Q,Kotomi Takahata,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,899,1077,1,7,,Michika Ozeki,Sanae Ohta,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,QF,892,671,0,6,3,Yumi Miyazaki,Michika Ozeki,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R16,892,,1,6,,Michika Ozeki,Efriliya Herlina,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,892,,1,6,,Michika Ozeki,Haine Ogata,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,,158,0,Q,1,Olivia Rogowska,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,,735,1,Q,WC,Michika Ozeki,Nives Baric,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,1115,385,0,Q,5,Azra Hadzic,Michika Ozeki,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,1115,,1,Q,Q,Michika Ozeki,Stefani Stojic,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,,395,0,Q,2,Sachie Ishizu,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,,,1,Q,Q,Michika Ozeki,Si Qi Liu,7-6(3) 6-0,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,,518,0,Q,,Yuuki Tanaka,Michika Ozeki,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,,701,1,Q,,Michika Ozeki,Ho Ching Wu,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,,700,0,,7,Lavinia Tananta,Michika Ozeki,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,,,1,,LL,Michika Ozeki,Nozomi Fujioka,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,,640,0,,6,Yumi Miyazaki,Michika Ozeki,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,,340,0,Q,7,Risa Ozaki,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,,585,0,,2,Yurina Koshino,Michika Ozeki,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,,,0,,,Wen Ling Wang,Michika Ozeki,6-3 4-6 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,,803,0,,2,Moe Kawatoko,Michika Ozeki,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,,969,0,,,Katherine Westbury,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,,780,0,Q,,Sung Hee Han,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
