Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1997,Mexico City 10K,3,Hard,SF,345,658,0,3,,Jacquelyn Rosen,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,QF,345,409,1,3,5,Jessica Fernandez,Alina Jidkova,6-4 7-6,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R16,345,617,1,3,,Jessica Fernandez,Maria Eugenia Rojas,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,345,695,1,3,,Jessica Fernandez,Elena Juricich,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,351,130,0,LL,7,Nicole Pratt,Jessica Fernandez,7-5 6-0,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,438,706,0,,Q,Jackie Moe,Jessica Fernandez,4-1 RET,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,F,434,362,0,LL,,Gail Biggs,Jessica Fernandez,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,SF,434,253,1,LL,4,Jessica Fernandez,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,QF,434,615,1,LL,,Jessica Fernandez,Ingrid Kurta,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,434,,1,LL,WC,Jessica Fernandez,Mary Carlisle White,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,434,267,1,LL,7,Jessica Fernandez,Melissa Beadman,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,432,343,0,,7,Anne Mall,Jessica Fernandez,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,432,724,1,,Q,Jessica Fernandez,Leanne Baker,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,QF,417,212,0,,WC,Angelica Gavaldon,Jessica Fernandez,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,417,297,1,,,Jessica Fernandez,Renata Kolbovic,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,417,182,1,,5,Jessica Fernandez,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,413,144,0,Q,,Meghann Shaughnessy,Jessica Fernandez,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,368,171,0,,1,Maria Vento Kabchi,Jessica Fernandez,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,398,88,0,Q,1,Jolene Watanabe Giltz,Jessica Fernandez,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R32,401,700,0,,,Ingrid Kurta,Jessica Fernandez,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,391,279,0,,7,Miriam Schnitzer,Jessica Fernandez,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,386,509,0,7,,Kristin Osmond,Jessica Fernandez,6-3 6-4,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,SF,575,444,0,,7,Kristine Kurth,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,QF,575,680,1,,,Jessica Fernandez,Sandra Deamelio,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R16,575,349,1,,1,Jessica Fernandez,Eugenia Maia,7-6 3-0 RET,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R32,575,731,1,,,Jessica Fernandez,Luciana Barbosa,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,QF,571,243,0,Q,8,Larissa Schaerer,Jessica Fernandez,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,571,502,1,Q,LL,Jessica Fernandez,Geraldine Aizenberg,3-6 7-6 7-5,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,571,207,1,Q,1,Jessica Fernandez,Andrea Vieira,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRA: MEX vs PAR,3,Clay,RR,575,934,1,,,Jessica Fernandez,Laura Bernal,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,575,437,0,,,Carmina Giraldo,Jessica Fernandez,6-4 6-0,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: CHI vs MEX,3,Clay,RR,575,483,0,,,Paula Cabezas,Jessica Fernandez,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,SF,582,630,0,4,5,Cornelia Grunes,Jessica Fernandez,7-5 7-5,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,QF,582,899,1,4,,Jessica Fernandez,Susan Bowman,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,R16,582,,1,4,,Jessica Fernandez,Caroline Germar,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,608,283,0,,5,Megan Miller,Jessica Fernandez,6-2 5-7 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,664,440,0,,,Melissa Beadman,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q2,497,442,0,,,Danielle Scott,Jessica Fernandez,6-4 7-6(3),,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,497,466,1,,,Jessica Fernandez,Meghann Shaughnessy,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,508,585,0,,,Krissy Hamilton Heinberg,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,508,263,1,,1,Jessica Fernandez,Estefania Bottini,7-5 4-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,526,315,0,,,Kori Davidson,Jessica Fernandez,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R32,458,781,0,3,,Gulberk Gultekin,Jessica Fernandez,7-6(4) 7-6(3),,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,QF,465,838,0,4,,Meghann Shaughnessy,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R16,465,639,1,4,,Jessica Fernandez,Claudia Mucino,4-6 6-3 7-6,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R32,465,778,1,4,,Jessica Fernandez,Laura Medei,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R16,459,832,0,,,Meghann Shaughnessy,Jessica Fernandez,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R32,459,751,1,,,Jessica Fernandez,Callie Creighton,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1995,Fed Cup G1 F: PAR vs MEX,3,Hard,RR,370,376,0,,,Magali Benitez,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRA: VEN vs MEX,3,Hard,RR,370,,0,,,Maria Virginia Francesca,Jessica Fernandez,2-6 4-6,,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRA: MEX vs COL,3,Hard,RR,370,466,1,,,Jessica Fernandez,Carmina Giraldo,6-7(4) 7-5 13-11,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,383,,0,,,Edith Nunes Bersot,Jessica Fernandez,6-4 5-7 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R16,368,649,0,3,,Chantal Reuter,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,368,572,1,3,,Jessica Fernandez,Laurence Giroud,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,326,,0,4,,Krissy Hamilton Heinberg,Jessica Fernandez,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,326,686,1,4,,Jessica Fernandez,Margaret Redfearn,7-6(3) 4-1 RET,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,340,575,0,2,,Tracey Hiete,Jessica Fernandez,7-6(2) 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,QF,387,258,0,6,3,Laxmi Poruri,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R16,387,412,1,6,,Jessica Fernandez,Aurora Gima,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,387,767,1,6,,Jessica Fernandez,Happy Ho,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,388,,0,8,,Jody Yin,Jessica Fernandez,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,F,,,0,4,5,Karin Palme,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,SF,,,1,4,6,Jessica Fernandez,Graciela Velez,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,QF,,,1,4,,Jessica Fernandez,Paula Umana,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,1,4,,Jessica Fernandez,Mercedes Del Valle Prieto,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,4,,Jessica Fernandez,Claudia Mucino,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,QF,467,462,0,5,4,Miki Yokobori,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,467,,1,5,,Jessica Fernandez,Selin Nassi Tekikbas,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,467,636,1,5,,Jessica Fernandez,Ximena Rodriguez,6-1 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,587,,0,,5,Larissa Schaerer,Jessica Fernandez,3-6 6-3 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,587,397,1,,,Jessica Fernandez,Ditta Huber,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,0,,,Tomoe Hotta,Jessica Fernandez,6-1 7-6(1),,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,QF,,,0,,4,Sumara Passos,Jessica Fernandez,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,,,1,,,Jessica Fernandez,Shizuka Tokiwa,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,1,,,Jessica Fernandez,Adriana Sandoval,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,F,,,1,3,2,Jessica Fernandez,Sylvia Schenck,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,SF,,,1,3,1,Jessica Fernandez,Karin Palme,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,QF,,,1,3,,Jessica Fernandez,Margarita Medina,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,R16,,,1,3,,Jessica Fernandez,Claudia Mucino,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,SF,,,0,,,Ditta Huber,Jessica Fernandez,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,QF,,,1,,,Jessica Fernandez,Katrin Kilsch,6-2 7-6(4),,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R16,,,1,,7,Jessica Fernandez,Karin Palme,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R32,,,1,,,Jessica Fernandez,Alejandra Perez Jimenez,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,,0,,,Belkis Rodriguez,Jessica Fernandez,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
