Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-1995,ITF Coburg,3,Carpet,QF,72,230,0,2,6,Nanne Dahlman,Barbara Paulus,6-1 3-1 RET,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,72,228,1,2,,Barbara Paulus,Angela Kerek,6-3 6-7 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,72,234,1,2,,Barbara Paulus,Pavlina Rajzlova,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,110,47,0,,,Marianne Werdel Witmeyer,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,110,25,1,,,Barbara Paulus,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,110,162,1,,Q,Barbara Paulus,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,110,87,1,,,Barbara Paulus,Emanuela Zardo,7-6(3) 6-0,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,120,87,0,,8,Radka Bobkova,Barbara Paulus,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,120,154,1,,,Barbara Paulus,Petra Winzenholler,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,127,131,0,,,Katarina Studenikova,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,127,89,1,,6,Barbara Paulus,Barbara Schett,7-6 RET,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,F,129,154,1,1,2,Barbara Paulus,Maja Zivec Skulj,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,SF,129,161,1,1,5,Barbara Paulus,Svetlana Komleva,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,QF,129,,1,1,,Barbara Paulus,Helena Vildova,7-6(3) 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,129,,1,1,,Barbara Paulus,Syna Schreiber,3-6 6-0 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,129,,1,1,,Barbara Paulus,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,SF,147,127,0,8,4,Radomira Zrubakova,Barbara Paulus,6-7 6-4 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,QF,147,,1,8,Q,Barbara Paulus,Maria Strandlund Tomsvik,6-3 7-6,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,147,,1,8,LL,Barbara Paulus,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,147,197,1,8,,Barbara Paulus,Federica Fortuni,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,153,107,0,,3,Paola Suarez,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,153,354,1,,WC,Barbara Paulus,Laurence Bois,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,158,125,0,,,Tessa Price,Barbara Paulus,6-2 7-6,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,163,143,0,,,Michelle Jaggard Lai,Barbara Paulus,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,QF,,31,0,,2,Patty Fendick,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,,43,1,,6,Barbara Paulus,Linda Wild,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,,93,1,,,Barbara Paulus,Tami Whitlinger Jones,7-6 7-5,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,,37,0,,8,Shi Ting Wang,Barbara Paulus,7-6 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,,25,0,WC,16,Katerina Maleeva,Barbara Paulus,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,,68,1,WC,,Barbara Paulus,Debbie Graham,4-5 RET,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q3,,178,0,,3,Erika De Lone,Barbara Paulus,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q2,,,1,,,Barbara Paulus,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,,,1,,,Barbara Paulus,Ines Heise,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,,115,0,,2,Elena Brioukhovets,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,,365,1,,,Barbara Paulus,Valda Lake,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,F,,187,0,,6,Laurence Courtois,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,SF,,162,1,,4,Barbara Paulus,Anna Foldenyi Dicker,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,QF,,165,1,,2,Barbara Paulus,Leona Laskova,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,,,1,,,Barbara Paulus,Denisa Krajcovicova,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,,1,,7,Barbara Paulus,Eva Jimenez Sanz,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R16,,62,0,,1,Emanuela Zardo,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,,189,1,,,Barbara Paulus,Petra Thoren,6-2 5-7 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,52,86,0,5,,Silke Meier,Barbara Paulus,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,52,255,1,5,Q,Barbara Paulus,Patty Oreilly,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,49,89,0,,,Noelle Van Lottum,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,49,27,0,,2,Radomira Zrubakova,Barbara Paulus,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,43,10,0,,7,Anke Huber,Barbara Paulus,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,43,67,1,,,Barbara Paulus,Monique Javer,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,45,53,0,7,,Alexia Dechaume Balleret,Barbara Paulus,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,45,486,1,7,WC,Barbara Paulus,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,29,124,0,,,Rene Simpson,Barbara Paulus,6-4 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,23,28,0,,,Amy Frazier,Barbara Paulus,6-0 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,25,38,0,5,10,Magdalena Maleeva,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,25,81,1,5,,Barbara Paulus,Marketa Kochta,6-3 7-6,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,SF,27,2,0,5,1,Steffi Graf,Barbara Paulus,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,27,14,1,5,4,Barbara Paulus,Nathalie Tauziat,W/O,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,27,141,1,5,,Barbara Paulus,Monique Javer,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,27,68,1,5,,Barbara Paulus,Nicole Jagerman,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,18,63,0,,,Elna Reinach,Barbara Paulus,7-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,SF,20,2,0,8,1,Steffi Graf,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,20,11,1,8,4,Barbara Paulus,Katerina Maleeva,7-6 0-6 7-6,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,20,26,1,8,,Barbara Paulus,Radomira Zrubakova,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,20,37,1,8,,Barbara Paulus,Regina Rajchrtova,6-1 6-7 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,17,3,0,,3,Gabriela Sabatini,Barbara Paulus,6-3 4-6 5-1 RET,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,17,78,1,,,Barbara Paulus,Sabine Hack,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,16,94,0,7,Q,Debbie Graham,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,16,195,1,7,,Barbara Paulus,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: AUT vs USA,3,,RR,16,6,0,,,Mary Joe Fernandez,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: AUT vs FIN,3,,RR,16,111,0,,,Petra Thoren,Barbara Paulus,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: AUT vs POR,3,,RR,16,326,1,,,Barbara Paulus,Sofia Prazeres,7-5 6-0,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,16,120,0,2,,Nicole Jagerman,Barbara Paulus,5-7 7-5 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,16,285,1,2,Q,Barbara Paulus,Cristina Salvi,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,17,11,0,9,6,Jennifer Capriati,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,17,59,1,9,,Barbara Paulus,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,17,89,1,9,,Barbara Paulus,Sara Gomer,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,16,130,0,6,,Lisa Bonder Kreiss,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,14,49,0,6,15,Julie Halard Decugis,Barbara Paulus,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,14,57,1,6,,Barbara Paulus,Stephanie Rehe,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,14,162,0,2,,Marion Maruska,Barbara Paulus,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,14,219,1,2,,Barbara Paulus,Sabine Krein Auer,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,14,48,0,12,,Rachel Mcquillan,Barbara Paulus,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,14,183,1,12,,Barbara Paulus,Petra Thoren,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,SF,15,13,0,7,6,Jana Novotna,Barbara Paulus,7-5 7-6,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,15,9,1,7,3,Barbara Paulus,Manuela Maleeva Fragniere,7-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,15,129,1,7,,Barbara Paulus,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,15,85,1,7,,Barbara Paulus,Tami Whitlinger Jones,7-5 2-6 6-0,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,15,115,0,3,,Akiko Kijimuta,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,15,3,0,,2,Monica Seles,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,14,36,0,3,,Meredith Mcgrath,Barbara Paulus,3-6 7-6 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,14,,1,3,Q,Barbara Paulus,Elly Hakami,7-5 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,13,57,0,4,,Meredith Mcgrath,Barbara Paulus,6-7 6-1 6-0,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,F,16,8,0,8,2,Mary Joe Fernandez,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,SF,16,4,1,8,1,Barbara Paulus,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,16,6,1,8,4,Barbara Paulus,Zina Garrison,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,16,26,1,8,,Barbara Paulus,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,16,175,1,8,Q,Barbara Paulus,Pascale Paradis Mangon,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,SF,18,6,0,5,2,Arantxa Sanchez Vicario,Barbara Paulus,6-0 7-5,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,QF,18,15,1,5,4,Barbara Paulus,Judith Wiesner,6-3 5-7 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,18,108,1,5,,Barbara Paulus,Anne Minter,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,18,228,1,5,Q,Barbara Paulus,Julie Salmon,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,16,7,0,16,6,Arantxa Sanchez Vicario,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,16,48,1,16,,Barbara Paulus,Ann Grossman,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,16,50,1,16,,Barbara Paulus,Lori Mcneil,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,16,42,1,16,,Barbara Paulus,Liz Smylie,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,SF,18,9,0,6,4,Manuela Maleeva Fragniere,Barbara Paulus,6-0 4-6 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,QF,18,25,1,6,,Barbara Paulus,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,18,142,1,6,,Barbara Paulus,Eva Pfaff,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,18,95,1,6,,Barbara Paulus,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,18,44,0,8,,Naoko Sawamatsu,Barbara Paulus,6-2 1-6 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,18,92,1,8,,Barbara Paulus,Terry Phelps,6-7 6-4 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: AUT vs GBR,3,Hard,RR,20,127,1,,,Barbara Paulus,Jo Durie,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: AUT vs BUL,3,Hard,RR,20,,1,,,Barbara Paulus,Dora Rangelova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: AUT vs JPN,3,Hard,RR,20,88,1,,,Barbara Paulus,Kimiko Date Krumm,6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: USA vs AUT,3,Hard,RR,20,13,0,,,Jennifer Capriati,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,F,20,23,0,1,2,Isabel Cueto,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,SF,20,122,1,1,Q,Barbara Paulus,Francesca Romano,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,QF,20,93,1,1,,Barbara Paulus,Emanuela Zardo,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,20,239,1,1,,Barbara Paulus,Silvia Farina Elia,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,20,157,1,1,,Barbara Paulus,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,16,99,0,16,,Sarah Loosemore,Barbara Paulus,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,17,36,0,8,,Manon Bollegraf,Barbara Paulus,7-5 3-6 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,F,16,22,1,2,3,Barbara Paulus,Helen Kelesi,2-6 7-5 7-6,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,SF,16,132,1,2,Q,Barbara Paulus,Emanuela Zardo,7-5 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,QF,16,54,1,2,,Barbara Paulus,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,16,94,1,2,,Barbara Paulus,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,16,396,1,2,,Barbara Paulus,Gabriela Castro,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,27,34,0,16,,Patty Fendick,Barbara Paulus,7-5 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,27,67,1,16,,Barbara Paulus,Liz Smylie,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,27,104,1,16,,Barbara Paulus,Nana Smith,7-6(1) 4-6 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,27,44,1,16,,Barbara Paulus,Regina Rajchrtova,6-3 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,F,27,18,0,10,11,Natalia Zvereva,Barbara Paulus,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,SF,27,31,1,10,16,Barbara Paulus,Judith Wiesner,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,QF,27,33,1,10,13,Barbara Paulus,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,27,68,1,10,,Barbara Paulus,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,27,99,1,10,,Barbara Paulus,Brenda Schultz Mccarthy,7-6 6-7 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,27,85,1,10,,Barbara Paulus,Carrie Cunningham,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,24,81,0,5,,Stacey Martin,Barbara Paulus,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,21,10,0,5,1,Conchita Martinez,Barbara Paulus,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,21,265,1,5,Q,Barbara Paulus,Anke Huber,7-5 6-7 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,21,97,1,5,,Barbara Paulus,Maria Strandlund Tomsvik,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,21,34,0,8,,Laura Arraya,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: USA vs AUT,3,Hard,RR,21,2,0,,,Martina Navratilova,Barbara Paulus,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: MEX vs AUT,3,Hard,RR,21,315,0,,,Xochitl Escobedo,Barbara Paulus,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: GBR vs AUT,3,Hard,RR,21,102,1,,,Barbara Paulus,Jo Durie,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,26,5,0,,6,Arantxa Sanchez Vicario,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,26,22,1,,,Barbara Paulus,Susan Sloane Lundy,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,26,11,1,,11,Barbara Paulus,Jana Novotna,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,26,88,1,,,Barbara Paulus,Laura Lapi,6-3 7-5,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,24,3,0,11,5,Gabriela Sabatini,Barbara Paulus,7-5 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,24,166,1,11,Q,Barbara Paulus,Clare Wood,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,24,51,1,11,,Barbara Paulus,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,23,105,0,2,,Sabine Hack,Barbara Paulus,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,QF,23,81,0,2,7,Patricia Tarabini,Barbara Paulus,6-4 5-7 7-5,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,23,163,1,2,,Barbara Paulus,Karin Kschwendt,6-0 1-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,23,145,1,2,,Barbara Paulus,Iva Budarova,6-2 6-0,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,F,26,40,0,2,6,Judith Wiesner,Barbara Paulus,6-3 6-7 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,SF,26,66,1,2,,Barbara Paulus,Mercedes Paz,7-5 6-7 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,QF,26,168,1,2,Q,Barbara Paulus,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,26,135,1,2,,Barbara Paulus,Julie Halard Decugis,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,26,123,1,2,,Barbara Paulus,Petra Schwarz,6-4 0-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,34,56,0,,,Neige Dias,Barbara Paulus,7-6(1) 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,34,25,1,,,Barbara Paulus,Sandra Cecchini,1-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,SF,34,13,0,,4,Conchita Martinez,Barbara Paulus,4-6 7-5 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,QF,34,28,1,,,Barbara Paulus,Larisa Savchenko,6-1 5-7 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,34,4,1,,1,Barbara Paulus,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,34,62,1,,,Barbara Paulus,Dianne Van Rensburg,6-2 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,QF,28,20,0,10,6,Helen Kelesi,Barbara Paulus,6-3 5-7 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,28,5,1,10,3,Barbara Paulus,Helena Sukova,6-7 7-5 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,28,115,1,10,,Barbara Paulus,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,28,51,1,10,,Barbara Paulus,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,28,35,0,13,8,Raffaella Reggi Concato,Barbara Paulus,6-2 7-6,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,28,97,1,13,,Barbara Paulus,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,28,164,1,13,,Barbara Paulus,Olga Tsarbopoulou,4-6 6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,36,18,0,13,4,Arantxa Sanchez Vicario,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,36,27,1,13,8,Barbara Paulus,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,36,329,1,13,,Barbara Paulus,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,36,190,1,13,,Barbara Paulus,Lisa Oneill,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,36,203,0,7,Q,Eva Sviglerova,Barbara Paulus,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,36,128,1,7,,Barbara Paulus,Andrea Vieira,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,32,5,0,21,3,Helena Sukova,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,32,69,1,21,,Barbara Paulus,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,32,134,1,21,,Barbara Paulus,Lisa Bonder Kreiss,6-3 6-1,,,,,,,,,,,,,,
