Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2018,Charleston,3,Clay,R32,50,27,0,,12,Kiki Bertens,Aleksandra Krunic,6-4 6-2,0.81,0.0%,2.7%,73.3%,49.1%,40.0%,53.8% (7/13),45.1%,43.3%,1.5%,35.0%,55.6%,37.5% (3/8),1:33
2-Apr-2018,Charleston,3,Clay,R64,50,186,1,,WC,Aleksandra Krunic,Bethanie Mattek Sands,6-2 6-2,1.84,6.7%,0.0%,68.9%,77.4%,64.3%,100.0% (2/2),59.4%,49.2%,1.6%,42.4%,57.1%,28.6% (4/14),1:08
19-Mar-2018,Miami,3,Hard,R128,49,52,0,,,Maria Sakkari,Aleksandra Krunic,7-5 6-1,0.78,7.0%,3.5%,63.2%,63.9%,33.3%,55.6% (5/9),43.7%,37.2%,5.1%,35.8%,40.0%,8.3% (1/12),1:27
5-Mar-2018,Indian Wells,3,Hard,R128,47,36,0,,,Irina Camelia Begu,Aleksandra Krunic,3-6 6-4 6-1,0.84,1.2%,3.7%,58.5%,60.4%,44.1%,33.3% (3/9),46.5%,39.0%,5.2%,30.2%,50.0%,66.7% (4/6),1:44
19-Feb-2018,Budapest,3,Hard,R16,49,84,0,7,,Johanna Larsson,Aleksandra Krunic,6-3 6-1,0.55,3.4%,0.0%,75.9%,45.5%,50.0%,55.6% (5/9),38.5%,29.4%,3.9%,18.2%,50.0%,0.0% (0/1),1:11
19-Feb-2018,Budapest,3,Hard,R32,49,158,1,7,Q,Aleksandra Krunic,Georgina Garcia Perez,6-2 6-4,1.52,2.0%,2.0%,62.7%,75.0%,52.6%,50.0% (2/4),57.9%,50.8%,6.3%,36.7%,63.6%,55.6% (5/9),1:15
12-Feb-2018,Doha,3,Hard,R64,47,25,0,,,Barbora Strycova,Aleksandra Krunic,6-4 6-4,0.83,1.4%,2.9%,64.3%,64.4%,52.0%,80.0% (8/10),46.2%,33.3%,4.0%,35.4%,29.6%,0.0% (0/9),1:39
15-Jan-2018,Australian Open,5,Hard,R128,46,33,0,,32,Anett Kontaveit,Aleksandra Krunic,6-4 7-5,0.80,1.3%,3.9%,62.3%,60.4%,44.8%,55.6% (5/9),45.9%,36.2%,7.2%,30.4%,47.8%,66.7% (2/3),1:22
1-Jan-2018,Brisbane,3,Hard,QF,53,16,0,,7,Anastasija Sevastova,Aleksandra Krunic,6-2 6-4,0.82,1.7%,1.7%,60.3%,57.1%,43.5%,42.9% (3/7),44.6%,39.5%,8.6%,26.0%,61.3%,8.3% (1/12),1:26
1-Jan-2018,Brisbane,3,Hard,R16,53,2,1,,1,Aleksandra Krunic,Garbine Muguruza,5-7 7-6(3) 1-2 RET,0.97,1.0%,0.0%,66.7%,65.6%,50.0%,58.3% (7/12),49.7%,38.5%,4.4%,29.6%,51.4%,33.3% (3/9),2:26
1-Jan-2018,Brisbane,3,Hard,R32,53,49,1,,,Aleksandra Krunic,Carina Witthoeft,7-5 7-6(2),1.29,1.4%,2.7%,70.3%,71.2%,54.5%,66.7% (4/6),54.1%,43.5%,8.2%,38.3%,56.0%,37.5% (3/8),1:41
25-Sep-2017,Tashkent,3,Hard,QF,56,308,0,6,Q,Vera Zvonareva,Aleksandra Krunic,6-4 6-3,0.76,0.0%,0.0%,75.0%,58.3%,25.0%,28.6% (2/7),44.3%,37.9%,1.7%,30.8%,52.6%,42.9% (3/7),1:29
25-Sep-2017,Tashkent,3,Hard,R16,56,113,1,6,,Aleksandra Krunic,Jana Cepelova,6-2 1-6 6-3,1.24,5.2%,1.3%,67.5%,71.2%,40.0%,60.0% (6/10),54.3%,48.2%,0.0%,49.1%,46.7%,55.6% (5/9),1:51
25-Sep-2017,Tashkent,3,Hard,R32,56,99,1,6,,Aleksandra Krunic,Richel Hogenkamp,7-6(5) 6-0,2.32,6.0%,0.0%,74.0%,83.8%,69.2%,- (0/0),60.5%,46.4%,1.4%,42.9%,51.9%,30.0% (3/10),1:04
18-Sep-2017,Guangzhou,3,Hard,F,65,30,0,,2,Shuai Zhang,Aleksandra Krunic,6-2 3-6 6-2,0.87,0.0%,2.3%,59.3%,45.1%,51.4%,36.4% (4/11),46.7%,45.6%,3.8%,34.8%,60.6%,55.6% (5/9),1:59
18-Sep-2017,Guangzhou,3,Hard,SF,65,116,1,,,Aleksandra Krunic,Yanina Wickmayer,6-3 6-3,1.83,11.4%,2.3%,70.5%,74.2%,69.2%,33.3% (1/3),60.2%,50.0%,1.9%,44.1%,60.0%,71.4% (5/7),1:10
18-Sep-2017,Guangzhou,3,Hard,QF,65,226,1,,,Aleksandra Krunic,Rebecca Peterson,6-1 6-1,2.36,2.4%,2.4%,66.7%,75.0%,71.4%,100.0% (3/3),67.9%,61.9%,2.4%,53.8%,75.0%,50.0% (5/10),1:05
18-Sep-2017,Guangzhou,3,Hard,R16,65,51,1,,,Aleksandra Krunic,Mona Barthel,6-4 6-0,1.81,11.9%,0.0%,57.1%,70.8%,66.7%,50.0% (1/2),61.6%,56.1%,5.3%,45.2%,69.2%,50.0% (5/10),0:59
18-Sep-2017,Guangzhou,3,Hard,R32,65,38,1,,4,Aleksandra Krunic,Lesia Tsurenko,6-3 6-4,1.18,3.9%,2.6%,55.8%,65.1%,44.1%,78.6% (11/14),54.1%,52.1%,4.2%,42.9%,72.7%,38.5% (5/13),1:43
11-Sep-2017,Tokyo ,3,Hard,QF,67,171,0,,Q,Miyu Kato,Aleksandra Krunic,6-1 6-3,0.66,0.0%,3.4%,79.7%,51.1%,41.7%,66.7% (8/12),41.4%,33.3%,1.8%,28.6%,40.9%,0.0% (0/5),1:11
11-Sep-2017,Tokyo ,3,Hard,R16,67,50,1,,7,Aleksandra Krunic,Alison Riske Amritraj,6-3 6-4,1.29,7.9%,3.2%,61.9%,74.4%,54.2%,0.0% (0/1),54.7%,43.1%,3.1%,31.0%,65.2%,30.0% (3/10),1:27
11-Sep-2017,Tokyo ,3,Hard,R32,67,1191,1,,WC,Aleksandra Krunic,Kimiko Date Krumm,6-0 6-0,4.07,3.2%,3.2%,58.1%,83.3%,76.9%,100.0% (1/1),79.7%,78.8%,0.0%,76.5%,81.3%,100.0% (6/6),0:49
28-Aug-2017,US Open,5,Hard,R32,78,33,0,,30,Julia Goerges,Aleksandra Krunic,6-3 6-3,0.59,1.6%,1.6%,63.5%,65.0%,34.8%,50.0% (3/6),41.5%,27.3%,10.9%,16.1%,41.7%,0.0% (0/3),1:13
28-Aug-2017,US Open,5,Hard,R64,78,232,1,,,Aleksandra Krunic,Ajla Tomljanovic,6-3 6-2,1.61,13.0%,0.0%,63.0%,82.8%,35.3%,60.0% (3/5),60.4%,56.0%,6.0%,37.5%,73.1%,75.0% (6/8),1:00
28-Aug-2017,US Open,5,Hard,R128,78,7,1,,7,Aleksandra Krunic,Johanna Konta,4-6 6-3 6-4,1.11,7.0%,5.0%,54.0%,66.7%,52.2%,60.0% (6/10),52.3%,44.4%,6.1%,37.8%,50.0%,38.5% (5/13),2:17
21-Aug-2017,New Haven,3,Hard,Q2,77,46,0,,3,Elise Mertens,Aleksandra Krunic,6-4 6-2,0.78,0.0%,3.8%,62.3%,57.6%,45.0%,50.0% (4/8),44.1%,36.9%,13.8%,25.0%,51.7%,25.0% (1/4),1:09
21-Aug-2017,New Haven,3,Hard,Q1,77,313,1,,,Aleksandra Krunic,Alla Kudryavtseva,6-3 6-2,1.54,2.1%,10.4%,56.3%,81.5%,52.4%,50.0% (1/2),57.5%,48.3%,3.4%,54.5%,28.6%,50.0% (4/8),0:57
14-Aug-2017,Cincinnati,3,Hard,R32,85,32,0,Q,,Carla Suarez Navarro,Aleksandra Krunic,6-2 6-2,0.67,0.0%,2.0%,58.0%,37.9%,42.9%,33.3% (3/9),40.0%,40.0%,0.0%,40.5%,38.5%,50.0% (2/4),1:05
14-Aug-2017,Cincinnati,3,Hard,R64,85,12,1,Q,12,Aleksandra Krunic,Jelena Ostapenko,6-4 6-2,1.27,11.4%,2.9%,58.6%,70.7%,44.8%,77.8% (7/9),56.0%,50.9%,1.8%,43.5%,56.3%,71.4% (5/7),1:20
14-Aug-2017,Cincinnati,3,Hard,Q2,85,76,1,,18,Aleksandra Krunic,Francesca Schiavone,7-6(5) 4-6 6-2,1.14,2.9%,4.9%,55.9%,59.6%,51.1%,28.6% (2/7),53.1%,50.5%,3.8%,42.1%,60.4%,46.2% (6/13),2:22
14-Aug-2017,Cincinnati,3,Hard,Q1,85,54,1,,6,Aleksandra Krunic,Sorana Cirstea,6-7(1) 6-3 6-4,1.03,1.1%,5.3%,50.5%,72.9%,40.4%,28.6% (2/7),50.5%,44.3%,2.1%,39.6%,50.0%,58.3% (7/12),2:01
24-Jul-2017,Bastad,3,Clay,QF,96,55,0,,,Elise Mertens,Aleksandra Krunic,6-4 2-6 6-4,1.06,1.3%,0.0%,66.3%,60.4%,40.7%,41.7% (5/12),51.0%,49.1%,0.9%,40.8%,62.2%,53.8% (7/13),2:01
24-Jul-2017,Bastad,3,Clay,R16,96,171,1,,LL,Aleksandra Krunic,Viktoriya Tomova,7-5 6-4,1.10,1.5%,4.4%,58.8%,55.0%,57.1%,42.9% (3/7),52.1%,48.6%,0.0%,43.1%,68.8%,75.0% (6/8),1:25
24-Jul-2017,Bastad,3,Clay,R32,96,550,1,,Q,Aleksandra Krunic,Cornelia Lister,6-1 6-2,1.81,2.0%,6.0%,48.0%,70.8%,50.0%,33.3% (1/3),65.1%,72.2%,0.0%,55.6%,88.9%,85.7% (6/7),1:07
17-Jul-2017,Gstaad,3,Clay,R32,93,35,0,,2,Kiki Bertens,Aleksandra Krunic,6-3 6-1,0.50,0.0%,9.3%,46.3%,44.0%,55.2%,55.6% (5/9),38.8%,25.0%,9.1%,15.4%,38.9%,0.0% (0/1),1:02
3-Jul-2017,Wimbledon,5,Grass,Q3,99,135,0,1,16,Petra Martic,Aleksandra Krunic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,99,152,1,1,,Aleksandra Krunic,Rebecca Sramkova,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,99,181,1,1,,Aleksandra Krunic,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,94,91,0,,,Tatjana Maria,Aleksandra Krunic,1-6 6-1 7-6(6),,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,F,101,207,0,7,,Zarina Diyas,Aleksandra Krunic,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,SF,101,148,1,7,4,Aleksandra Krunic,Aryna Sabalenka,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,QF,101,307,1,7,,Aleksandra Krunic,Gabriella Taylor,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,101,252,1,7,WC,Aleksandra Krunic,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,101,147,1,7,,Aleksandra Krunic,Marina Erakovic,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,F,124,235,1,,,Aleksandra Krunic,Alexandra Cadantu Ignatik,6-3 3-0 RET,1.51,2.7%,5.4%,70.3%,61.5%,36.4%,0.0% (0/2),61.8%,69.2%,0.0%,60.7%,90.9%,83.3% (5/6),1:16
5-Jun-2017,Bol,3,Clay,SF,124,101,1,,,Aleksandra Krunic,Beatriz Haddad Maia,1-6 6-2 6-0,1.28,8.2%,3.3%,50.8%,67.7%,56.7%,60.0% (3/5),54.1%,48.3%,0.0%,44.6%,59.1%,38.5% (5/13),1:52
5-Jun-2017,Bol,3,Clay,QF,124,171,1,,,Aleksandra Krunic,Ivana Jorovic,6-3 6-1,1.95,0.0%,0.0%,54.5%,83.3%,60.0%,66.7% (2/3),61.3%,53.2%,0.0%,48.6%,60.0%,41.7% (5/12),1:14
5-Jun-2017,Bol,3,Clay,R16,124,143,1,,,Aleksandra Krunic,Olga Govortsova,6-0 6-4,1.75,8.9%,4.4%,73.3%,69.7%,66.7%,66.7% (2/3),60.8%,54.4%,0.0%,60.0%,45.5%,83.3% (5/6),1:15
5-Jun-2017,Bol,3,Clay,R32,124,84,1,,4,Aleksandra Krunic,Sara Sorribes Tormo,7-5 6-4,1.27,0.0%,1.6%,73.8%,57.8%,43.8%,0.0% (0/5),56.3%,58.5%,0.0%,46.4%,67.6%,63.6% (7/11),1:46
29-May-2017,Roland Garros,5,Clay,Q3,124,140,0,16,,Kateryna Baindl,Aleksandra Krunic,3-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,124,145,1,16,,Aleksandra Krunic,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,124,310,1,16,,Aleksandra Krunic,Aleksandra Wozniak,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,122,79,0,,2,Evgeniya Rodina,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,R32,128,51,0,Q,,Yaroslava Shvedova,Aleksandra Krunic,6-2 7-6(7),0.74,2.7%,4.1%,72.6%,54.7%,45.0%,55.6% (5/9),44.2%,35.4%,3.1%,34.9%,36.4%,66.7% (2/3),1:31
1-May-2017,Rabat,3,Clay,Q3,128,159,1,3,6,Aleksandra Krunic,Silvia Soler Espinosa,6-2 6-0,1.83,3.8%,3.8%,67.3%,74.3%,58.8%,100.0% (1/1),63.0%,56.3%,2.1%,51.6%,64.7%,41.7% (5/12),1:10
1-May-2017,Rabat,3,Clay,Q2,128,245,1,3,,Aleksandra Krunic,Barbora Krejcikova,6-3 6-1,1.81,6.4%,4.3%,61.7%,86.2%,50.0%,- (0/0),61.3%,50.0%,2.2%,52.4%,48.0%,66.7% (4/6),1:00
1-May-2017,Rabat,3,Clay,Q1,128,384,1,3,,Aleksandra Krunic,Anastasia Rodionova,6-0 6-3,1.70,4.3%,8.7%,65.2%,70.0%,56.3%,50.0% (2/4),62.0%,59.3%,0.0%,45.8%,70.0%,54.5% (6/11),1:01
22-Apr-2017,Fed Cup WG2 R1: AUS vs SRB,3,Hard,RR,119,87,0,,,Ashleigh Barty,Aleksandra Krunic,6-4 6-3,0.79,1.7%,1.7%,70.7%,48.8%,41.2%,28.6% (2/7),44.4%,42.4%,13.6%,31.1%,66.7%,27.3% (3/11),1:21
10-Apr-2017,Bogota,3,Clay,QF,132,65,0,,4,Lara Arruabarrena,Aleksandra Krunic,7-5 5-7 6-2,0.85,0.8%,5.0%,65.3%,55.7%,45.2%,56.3% (9/16),46.4%,40.7%,0.8%,36.5%,51.5%,31.3% (5/16),2:37
10-Apr-2017,Bogota,3,Clay,R16,132,118,1,,,Aleksandra Krunic,Silvia Soler Espinosa,6-0 7-5,1.63,1.9%,1.9%,61.5%,68.8%,75.0%,- (0/0),59.2%,47.1%,0.0%,37.9%,59.1%,44.4% (4/9),1:10
10-Apr-2017,Bogota,3,Clay,R32,132,100,1,,,Aleksandra Krunic,Mariana Duque Marino,6-2 6-4,1.37,0.0%,7.8%,66.7%,64.7%,35.3%,20.0% (1/5),58.5%,61.8%,0.0%,57.1%,64.7%,100.0% (7/7),1:11
3-Apr-2017,Charleston,3,Clay,R64,132,23,0,Q,11,Mirjana Lucic,Aleksandra Krunic,6-1 4-6 6-3,0.86,3.7%,6.5%,60.2%,64.6%,37.2%,64.7% (11/17),47.8%,39.7%,5.1%,27.1%,60.0%,75.0% (3/4),1:52
3-Apr-2017,Charleston,3,Clay,Q2,132,230,1,4,,Aleksandra Krunic,Jesika Maleckova,3-6 6-3 7-6(5),1.10,4.0%,0.0%,69.3%,65.7%,51.6%,66.7% (8/12),51.4%,42.3%,2.7%,38.5%,45.8%,30.8% (4/13),2:23
3-Apr-2017,Charleston,3,Clay,Q1,132,276,1,4,,Aleksandra Krunic,Ellie Halbauer,6-2 6-2,1.76,2.3%,4.7%,51.2%,81.8%,57.1%,0.0% (0/1),60.9%,53.1%,4.1%,48.4%,61.1%,71.4% (5/7),1:04
20-Mar-2017,Miami,3,Hard,Q1,125,95,0,,16,Patricia Maria Tig,Aleksandra Krunic,6-3 6-3,0.85,10.0%,6.0%,46.0%,73.9%,33.3%,16.7% (1/6),45.9%,41.0%,4.9%,27.5%,66.7%,22.2% (2/9),1:05
27-Feb-2017,Kuala Lumpur,3,Hard,R32,124,139,0,,,Xinyun Han,Aleksandra Krunic,7-5 6-1,0.77,1.4%,2.7%,69.9%,49.0%,31.8%,50.0% (7/14),43.7%,43.4%,1.9%,38.2%,52.6%,50.0% (3/6),1:29
20-Feb-2017,Budapest,3,Hard,Q1,124,149,0,7,,Viktoriya Tomova,Aleksandra Krunic,2-6 6-3 6-2,0.91,5.1%,2.6%,53.8%,61.9%,36.1%,45.5% (5/11),47.8%,45.6%,3.8%,46.4%,43.5%,41.7% (5/12),1:47
30-Jan-2017,Taipei,3,Hard,R32,132,55,0,Q,WC,Lucie Safarova,Aleksandra Krunic,6-3 6-4,0.79,0.0%,0.0%,74.1%,60.0%,52.4%,84.6% (11/13),46.9%,33.3%,13.6%,20.6%,46.9%,0.0% (0/1),1:25
30-Jan-2017,Taipei,3,Hard,Q2,132,211,1,3,12,Aleksandra Krunic,Conny Perrin,7-6(3) 6-7(1) 6-2,1.11,0.0%,3.8%,78.1%,62.2%,52.2%,42.9% (3/7),51.5%,44.5%,3.9%,36.5%,55.6%,46.2% (6/13),2:36
30-Jan-2017,Taipei,3,Hard,Q1,132,386,1,3,WC,Aleksandra Krunic,Ching Wen Hsu,6-2 6-0,2.37,4.9%,2.4%,70.7%,75.9%,75.0%,100.0% (4/4),67.1%,57.9%,0.0%,58.3%,57.1%,83.3% (5/6),0:48
16-Jan-2017,Australian Open,5,Hard,Q2,135,189,0,17,,Anna Blinkova,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,135,185,1,17,,Aleksandra Krunic,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,R32,141,271,0,Q,WC,Ashleigh Barty,Aleksandra Krunic,6-2 6-2,0.61,0.0%,0.0%,69.2%,47.2%,31.3%,25.0% (2/8),39.0%,35.4%,10.4%,23.3%,55.6%,50.0% (2/4),1:06
2-Jan-2017,Brisbane,3,Hard,Q3,141,102,1,,7,Aleksandra Krunic,Francesca Schiavone,6-1 6-2,1.98,7.7%,2.6%,71.8%,78.6%,45.5%,0.0% (0/1),64.4%,60.8%,2.0%,45.8%,74.1%,66.7% (6/9),1:00
2-Jan-2017,Brisbane,3,Hard,Q2,141,216,1,,,Aleksandra Krunic,Lizette Cabrera,6-4 7-5,1.35,3.3%,1.6%,59.0%,77.8%,48.0%,50.0% (3/6),55.3%,46.5%,4.2%,44.9%,50.0%,50.0% (5/10),1:26
2-Jan-2017,Brisbane,3,Hard,Q1,141,73,1,,2,Aleksandra Krunic,Oceane Dodin,7-5 7-5,1.16,19.5%,4.6%,60.9%,73.6%,44.1%,71.4% (5/7),53.3%,43.9%,7.3%,27.1%,67.6%,26.7% (4/15),1:38
12-Dec-2016,Dubai $100K,3,Hard,QF,147,108,0,,5,Su Wei Hsieh,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,147,,1,,SR,Aleksandra Krunic,Ksenia Pervak,6-4 7-6(4),,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,147,180,1,,,Aleksandra Krunic,Susanne Celik,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R16,141,37,0,Q,7,Jelena Jankovic,Aleksandra Krunic,6-4 6-3,0.77,0.0%,8.7%,55.1%,55.3%,45.2%,54.5% (6/11),44.7%,38.1%,1.6%,27.9%,60.0%,28.6% (2/7),1:26
10-Oct-2016,Hong Kong,3,Hard,R32,141,150,1,Q,Q,Aleksandra Krunic,Luksika Kumkhum,6-1 6-0,2.30,9.1%,3.0%,72.7%,79.2%,55.6%,- (0/0),67.1%,62.8%,4.7%,48.0%,83.3%,85.7% (6/7),0:48
10-Oct-2016,Hong Kong,3,Hard,Q2,141,173,1,2,7,Aleksandra Krunic,Tara Moore,6-2 6-1,1.84,4.8%,2.4%,73.8%,77.4%,54.5%,100.0% (3/3),60.4%,52.5%,1.7%,48.3%,56.7%,55.6% (5/9),1:02
10-Oct-2016,Hong Kong,3,Hard,Q1,141,290,1,2,,Aleksandra Krunic,Lyudmyla Kichenok,6-1 3-1 RET,1.88,13.5%,2.7%,64.9%,83.3%,46.2%,- (0/0),63.4%,55.9%,5.9%,40.0%,68.4%,42.9% (3/7),0:48
3-Oct-2016,Beijing,3,Hard,Q1,142,78,0,,13,Kurumi Nara,Aleksandra Krunic,4-6 7-5 6-4,0.94,1.5%,4.5%,57.6%,50.0%,44.6%,64.0% (16/25),48.3%,49.0%,0.0%,39.7%,72.4%,53.3% (8/15),2:29
26-Sep-2016,Wuhan,3,Hard,Q1,133,66,0,Alt,8,Julia Goerges,Aleksandra Krunic,6-2 6-2,0.42,0.0%,4.3%,76.6%,50.0%,45.5%,50.0% (4/8),36.0%,21.4%,9.5%,5.0%,36.4%,- (0/0),0:51
19-Sep-2016,Tokyo,3,Hard,Q3,136,62,0,8,1,Kateryna Bondarenko,Aleksandra Krunic,6-0 6-2,0.67,1.5%,1.5%,67.2%,42.2%,40.9%,60.0% (9/15),40.5%,39.0%,0.0%,25.7%,58.3%,10.0% (1/10),1:16
19-Sep-2016,Tokyo,3,Hard,Q2,136,251,1,8,,Aleksandra Krunic,Daniela Hantuchova,6-3 6-1,1.42,1.6%,0.0%,59.0%,63.9%,56.0%,88.9% (8/9),58.4%,55.8%,1.9%,35.5%,85.7%,83.3% (5/6),1:13
19-Sep-2016,Tokyo,3,Hard,Q1,136,343,1,8,,Aleksandra Krunic,Erika Sema,6-1 6-2,1.64,2.6%,0.0%,51.3%,70.0%,47.4%,50.0% (2/4),63.4%,67.4%,0.0%,64.7%,77.8%,87.5% (7/8),0:55
5-Sep-2016,Dalian,3,Hard,QF,153,122,0,,,Kristyna Pliskova,Aleksandra Krunic,6-2 6-4,0.50,5.7%,3.8%,62.3%,66.7%,35.0%,25.0% (1/4),39.2%,22.4%,8.2%,12.9%,38.9%,0.0% (0/2),0:59
5-Sep-2016,Dalian,3,Hard,R16,153,103,1,,3,Aleksandra Krunic,Ying Ying Duan,6-2 3-6 6-1,1.27,6.7%,6.7%,57.3%,72.1%,46.9%,66.7% (6/9),54.3%,49.0%,1.0%,33.9%,68.2%,31.6% (6/19),1:48
5-Sep-2016,Dalian,3,Hard,R32,153,247,1,,WC,Aleksandra Krunic,Jia Jing Lu,6-1 6-2,1.96,4.4%,0.0%,73.3%,69.7%,83.3%,- (0/0),62.6%,52.2%,2.2%,40.9%,62.5%,66.7% (4/6),1:01
29-Aug-2016,US Open,5,Hard,R128,153,69,0,,,Nicole Gibbs,Aleksandra Krunic,6-1 6-0,0.52,0.0%,5.1%,61.5%,12.5%,33.3%,22.2% (2/9),33.0%,41.0%,1.6%,31.0%,63.2%,12.5% (1/8),0:58
29-Aug-2016,US Open,5,Hard,Q3,153,135,1,,26,Aleksandra Krunic,Elitsa Kostova,6-1 7-6(2),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,153,122,1,,16,Aleksandra Krunic,Kristyna Pliskova,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,153,224,1,,,Aleksandra Krunic,Olga Govortsova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Olympics,3,Hard,R64,153,38,0,,,Kristina Mladenovic,Aleksandra Krunic,6-1 6-4,0.80,1.9%,5.7%,54.7%,58.6%,45.8%,50.0% (4/8),44.7%,37.7%,3.3%,32.6%,50.0%,33.3% (1/3),1:16
18-Jul-2016,Bastad,3,Clay,R32,157,145,0,Q,Q,Sara Sorribes Tormo,Aleksandra Krunic,6-2 3-6 6-2,0.89,0.0%,4.0%,65.3%,51.5%,34.3%,57.9% (11/19),47.0%,48.5%,0.0%,38.7%,76.9%,30.0% (6/20),2:05
18-Jul-2016,Bastad,3,Clay,Q2,157,150,1,9,,Aleksandra Krunic,Cindy Burger,6-2 6-1,2.08,8.1%,5.4%,64.9%,75.0%,69.2%,66.7% (2/3),63.5%,56.3%,6.3%,40.0%,73.9%,54.5% (6/11),0:49
18-Jul-2016,Bastad,3,Clay,Q1,157,175,1,9,,Aleksandra Krunic,Cristina Andreea Mitu,7-5 6-2,1.22,0.0%,1.5%,66.2%,62.8%,50.0%,0.0% (0/2),54.7%,50.8%,1.6%,46.5%,60.0%,62.5% (5/8),1:21
11-Jul-2016,Bucharest,3,Clay,R32,134,21,0,,2,Sara Errani,Aleksandra Krunic,6-3 6-2,0.63,0.0%,4.9%,43.9%,66.7%,43.5%,0.0% (0/4),40.2%,29.4%,0.0%,27.7%,50.0%,33.3% (1/3),1:08
27-Jun-2016,Wimbledon,5,Grass,R128,120,47,0,,,Monica Niculescu,Aleksandra Krunic,6-1 6-4,0.74,9.3%,3.7%,70.4%,52.6%,50.0%,54.5% (6/11),44.1%,35.4%,2.1%,36.8%,30.0%,16.7% (1/6),1:05
27-Jun-2016,Wimbledon,5,Grass,Q3,120,123,1,4,16,Aleksandra Krunic,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,120,131,1,4,,Aleksandra Krunic,Elise Mertens,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,120,163,1,4,,Aleksandra Krunic,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Birmingham,3,Grass,Q3,116,101,0,,,Katerina Siniakova,Aleksandra Krunic,6-3 6-3,0.64,2.0%,2.0%,52.9%,63.0%,45.8%,60.0% (6/10),41.7%,28.8%,11.5%,20.0%,47.1%,20.0% (1/5),1:02
13-Jun-2016,Birmingham,3,Grass,Q2,116,178,1,,,Aleksandra Krunic,Isabella Shinikova,6-1 6-2,2.54,5.3%,0.0%,76.3%,82.8%,66.7%,100.0% (2/2),63.5%,53.4%,1.7%,46.4%,60.0%,45.5% (5/11),0:50
13-Jun-2016,Birmingham,3,Grass,Q1,116,76,1,,7,Aleksandra Krunic,Cagla Buyukakcay,7-5 6-3,1.33,4.5%,1.5%,55.2%,73.0%,53.3%,77.8% (7/9),56.2%,47.6%,1.6%,42.9%,64.3%,57.1% (4/7),1:20
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,119,171,0,,Q,Elise Mertens,Aleksandra Krunic,6-4 7-6(3),0.93,1.4%,1.4%,60.8%,60.0%,37.9%,28.6% (2/7),48.1%,45.2%,2.4%,39.6%,52.8%,26.7% (4/15),1:40
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,119,57,1,,,Aleksandra Krunic,Mirjana Lucic,7-6(0) 6-1,1.50,4.9%,3.3%,57.4%,80.0%,46.2%,0.0% (0/2),58.5%,51.6%,1.6%,48.6%,56.0%,50.0% (4/8),1:15
