Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1973,Newport,3,Grass,R32,,,0,Q,3,Rosie Casals,Helen Gourlay,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,0,Q,4,Kerry Reid,Helen Gourlay,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,Q2,,,1,,,Helen Gourlay,Susan Vinton,6-4 6-0,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,0,Q,4,Janet Newberry,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,Q,,Helen Gourlay,Laura Dupont,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,Q2,,,1,,,Helen Gourlay,Jill Schwikert,6-3 RET,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,Q1,,,1,,,Helen Gourlay,Nancy Ornstein,6-3 7-5,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,0,Q,,Pam Teeguarden,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,Q2,,,1,,,Helen Gourlay,Sue Pritula,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,SF,,,0,4,1,Margaret Court,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,1,4,,Helen Gourlay,Veronica Burton,W/O,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,4,,Helen Gourlay,Ines Roget,6-0 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,4,,Helen Gourlay,Sara Follen,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,F,,,1,,,Helen Gourlay,Veronica Burton,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,SF,,,1,,,Helen Gourlay,Fiorella Bonicelli,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,QF,,,1,,,Helen Gourlay,Raquel Giscafre,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R16,,,1,,,Helen Gourlay,Janice Tindle,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R32,,,1,,,Helen Gourlay,Sue Mappin,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Kristien Shaw,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Sharon Walsh Pete,Helen Gourlay,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,0,,,Margaret Tesch,Helen Gourlay,6-4 7-5,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,QF,,,0,,,Patricia Coleman,Helen Gourlay,2-6 7-6 6-4,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,1,,,Helen Gourlay,Kazuko Sawamatsu,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,,Mona Guerrant,Helen Gourlay,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,,,Kristy Pigeon,Helen Gourlay,3-6 6-4 2-0 RET,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,0,8,,Laura Rossouw,Helen Gourlay,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,0,8,1,Billie Jean King,Helen Gourlay,0-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,8,,Helen Gourlay,Marcie Louie,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,8,Q,Helen Gourlay,Sue Pritula,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,QF,,,0,3,6,Betty Stove,Helen Gourlay,4-6 8-6 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,1,3,,Helen Gourlay,Vicki Lancaster Kerr,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,3,,Helen Gourlay,Rita Bentley,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,QF,,,0,4,5,Joyce Williams,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R16,,,1,4,,Helen Gourlay,Wendy Gilchrist,9-8 6-3,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R32,,,1,4,,Helen Gourlay,N Spence,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,7,Virginia Wade,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Helen Gourlay,Judy Tegart,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Helen Gourlay,Kathy Blake,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,QF,,,0,,1,Evonne Goolagong,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,1,,,Helen Gourlay,Kristien Shaw,9-7 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,QF,,,0,,,Karen Krantzcke,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,1,,,Helen Gourlay,Fiorella Bonicelli,8-6 7-5,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Helen Gourlay,Lindsay Blachford,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Helen Gourlay,Vicki Lancaster Kerr,8-6 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,,7,Helga Masthoff,Helen Gourlay,8-6 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Helen Gourlay,Fiorella Bonicelli,6-4 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,SF,,,0,,,Joyce Williams,Helen Gourlay,8-6 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,QF,,,1,,,Helen Gourlay,Veronica Burton,1-6 6-1 6-3,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R16,,,1,,,Helen Gourlay,S Milton,6-0 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R32,,,1,,,Helen Gourlay,P Pollard,6-0 6-0,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,0,6,3,Helga Masthoff,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,6,,Helen Gourlay,Nell Truman,8-6 2-6 7-5,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,6,,Helen Gourlay,Lita Liem,6-2 6-2,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,Q1,,,1,6,,Helen Gourlay,Shirley Bloomer,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,QF,,,0,4,5,Patricia Walkden,Helen Gourlay,6-3 7-5,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,1,4,,Helen Gourlay,Marijke Jansen,6-4 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,4,,Helen Gourlay,Bernice Carr,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,4,,Helen Gourlay,Beatriz Araujo,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,4,,Helen Gourlay,Heather Bucke,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG SF: AUS vs GBR,3,Hard,RR,,,0,,,Winnie Shaw,Helen Gourlay,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: AUS vs CAN,3,Hard,RR,,,1,,,Helen Gourlay,Janice Tindle,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,0,,1,Evonne Goolagong,Helen Gourlay,6-3 7-6(0),,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,,,Helen Gourlay,Esme Emmanuel,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,BR,,,0,,,Wendy Overton,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,SF,,,0,7,4,Kerry Reid,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,1,7,LL,Helen Gourlay,Corinne Molesworth,6-2 6-7 7-5,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,7,Q,Helen Gourlay,Esme Emmanuel,7-5 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,0,8,,Nancy Richey,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,0,5,Q,Valerie Ziegenfuss,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,QF,,,0,,,Wendy Overton,Helen Gourlay,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,1,,5,Helen Gourlay,Virginia Wade,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,Q,Helen Gourlay,Donna Ganz,6-3 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,0,7,,Lesley Hunt,Helen Gourlay,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,7,,Helen Gourlay,Kerry Harris,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,0,8,1,Billie Jean King,Helen Gourlay,7-6(1) 7-5,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,8,Q,Helen Gourlay,Barbara Downs,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,QF,,,0,,4,Virginia Wade,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,1,,5,Helen Gourlay,Helga Masthoff,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,SF,,,0,4,1,Evonne Goolagong,Helen Gourlay,6-2 7-6,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,QF,,,1,4,5,Helen Gourlay,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,1,4,,Helen Gourlay,Marilyn Tesch,6-3 7-6,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,4,,Helen Gourlay,Patricia Billing,6-1 6-2,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,F,,,0,,,Evonne Goolagong,Helen Gourlay,6-2 7-6,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,SF,,,1,,,Helen Gourlay,Kerry Harris,4-6 7-6 6-0,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,1,,,Helen Gourlay,Marilyn Tesch,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,0,8,,Wendy Overton,Helen Gourlay,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,8,,Helen Gourlay,Becky Vest,6-3 7-6,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,6,3,Kerry Reid,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,6,,Helen Gourlay,Kristien Shaw,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,6,,Helen Gourlay,Kathleen Harter,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,6,,Helen Gourlay,Kathy May,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,QF,,,0,6,3,Rosie Casals,Helen Gourlay,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,1,6,,Helen Gourlay,Kerry Harris,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,6,,Helen Gourlay,Edda Buding,7-6 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,1,Billie Jean King,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Helen Gourlay,Kathy Kraft,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,F,,,0,,,Chris Evert,Helen Gourlay,6-4 6-0,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,SF,,,1,,,Helen Gourlay,Lita Liem,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,QF,,,1,,,Helen Gourlay,Joyce Williams,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,R16,,,1,,2,Helen Gourlay,Patti Hogan,5-7 6-4 7-6,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,SF,,,0,3,1,Lesley Turner,Helen Gourlay,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,QF,,,1,3,,Helen Gourlay,Marita Redondo,6-4 6-7 6-2,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,1,3,,Helen Gourlay,Barbara Downs,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,3,,Helen Gourlay,Jan Hasse,6-0 6-4,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,0,4,1,Billie Jean King,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,4,,Helen Gourlay,Kerry Harris,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,4,,Helen Gourlay,Pam Teeguarden,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,4,,Helen Gourlay,Marilyn Greenwood,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,1,4,,Helen Gourlay,Jan Hasse,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,0,2,5,Linda Tuero,Helen Gourlay,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,2,6,Helen Gourlay,Kerry Harris,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,2,,Helen Gourlay,Farel Footman,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,2,,Helen Gourlay,Sandy Stap,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,SF,,,0,,1,Evonne Goolagong,Helen Gourlay,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,QF,,,1,,,Helen Gourlay,Kerry Harris,5-7 6-3 11-9,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,R16,,,1,,,Helen Gourlay,Daphne Pattison,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,F,,,0,,,Kerry Harris,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,SF,,,1,,,Helen Gourlay,Nell Truman,8-6 8-6,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,QF,,,1,,,Helen Gourlay,Wendy Slaughter,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R16,,,1,,,Helen Gourlay,Linda Geeves,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,SF,,,0,6,2,Judy Tegart,Helen Gourlay,8-6 6-1,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,QF,,,1,6,3,Helen Gourlay,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,R16,,,1,6,,Helen Gourlay,Sally Holdsworth,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,R32,,,1,6,,Helen Gourlay,B Jones,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Kerry Reid,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,0,,2,Billie Jean King,Helen Gourlay,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,,7,Helen Gourlay,Helga Masthoff,9-7 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Helen Gourlay,Zaiga Yansone,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,0,,,Kristien Shaw,Helen Gourlay,6-4 8-6,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,F,,,0,,3,Evonne Goolagong,Helen Gourlay,6-3 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,SF,,,1,,4,Helen Gourlay,Nancy Richey,6-2 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,QF,,,1,,,Helen Gourlay,Gail Sherriff,6-4 3-6 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,1,,,Helen Gourlay,Kazuko Sawamatsu,3-6 6-2 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,,,Helen Gourlay,Christina Sandberg,5-7 7-5 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,,Helen Gourlay,Cecilia Martinez,6-1 6-4,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R16,,,0,,1,Margaret Court,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,1,,,Helen Gourlay,Alex Cowie,6-2 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,7,Francoise Durr,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,0,,4,Helga Schultze,Helen Gourlay,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,0,12,5,Winnie Shaw,Helen Gourlay,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,12,,Helen Gourlay,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,12,,Helen Gourlay,Melanie Muller,6-1 7-6,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,0,10,5,Winnie Shaw,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,10,,Helen Gourlay,Christine Marais,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,12,,Helen Gourlay,Elizabeth Oosthuizen,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,0,8,1,Margaret Court,Helen Gourlay,6-0 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,8,,Helen Gourlay,Barbara Hawcroft,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,8,,Helen Gourlay,Vicki Lancaster Kerr,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,0,5,2F,Olga Morozova,Helen Gourlay,6-4 3-6 7-5,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,5,,Helen Gourlay,Beverley Rae,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,0,4,5F,Gail Sherriff,Helen Gourlay,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,4,,Helen Gourlay,Trudy Groenman,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,QF,,,0,,,Betty Stove,Helen Gourlay,7-6 6-4,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,1,,,Helen Gourlay,Lany Kaligis,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,QF,,,0,,3,Nancy Richey,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,,6,Helen Gourlay,Patti Hogan,7-6 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,,,Helen Gourlay,Gail Hansen,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,QF,,,0,2,,Sharon Walsh Pete,Helen Gourlay,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,1,2,,Helen Gourlay,Kathleen Harter,6-7 6-4 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,2,Q,Helen Gourlay,Janice Metcalf,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1970,Pensacola,3,Clay,SF,,,0,,,Lesley Hunt,Helen Gourlay,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1970,Pensacola,3,Clay,QF,,,1,,,Helen Gourlay,Bunny Smith,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1970,Pensacola,3,Clay,R16,,,1,,,Helen Gourlay,Linda Wert,6-2 7-6,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,0,,1,Margaret Court,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,,8,Helen Gourlay,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Helen Gourlay,Carole Graebner,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Helen Gourlay,Margaret Cooper,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,QF,,,0,,6,Kerry Reid,Helen Gourlay,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,1,,,Helen Gourlay,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,1,,,Helen Gourlay,Lany Kaligis,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,0,,,Sharon Walsh Pete,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,QF,,,0,,,Esme Emmanuel,Helen Gourlay,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,R16,,,1,,,Helen Gourlay,Jane Ohara,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,3F,1,Nancy Richey,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,3F,,Helen Gourlay,Cecilia Martinez,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,3F,,Helen Gourlay,Jane Kincaid,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,0,6,1,Nancy Richey,Helen Gourlay,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,6,,Helen Gourlay,Esme Emmanuel,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,6,,Helen Gourlay,Tory Ann Fretz,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,6,,Helen Gourlay,Lany Kaligis,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1970,Malvern,3,Grass,F,,,1,,,Helen Gourlay,Maria Eugenia Guzman,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1970,Malvern,3,Grass,SF,,,1,,,Helen Gourlay,Sandra Walsham,6-0 8-6,,,,,,,,,,,,,,
6-Jul-1970,Malvern,3,Grass,QF,,,1,,,Helen Gourlay,Marilyn Greenwood,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Sharon Walsh Pete,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Helen Gourlay,Lita Liem,6-0 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,0,,3,Kerry Reid,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,,,Helen Gourlay,Carole Graebner,8-6 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Helen Gourlay,Olga Morozova,8-6 7-9 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Helen Gourlay,Odile De Roubin,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,0,,,Olga Morozova,Helen Gourlay,6-3 8-6,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Helen Gourlay,Marianna Brummer,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Helen Gourlay,Gail Hansen,6-3 6-2,,,,,,,,,,,,,,
