Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2012,Bastad,3,Clay,R16,55,64,1,,,Sofia Arvidsson,Arantxa Rus,6-4 7-5,1.15,0.0%,3.0%,67.2%,60.0%,40.9%,55.6% (5/9),53.3%,53.0%,2.4%,50.9%,56.7%,50.0% (6/12),
16-Jul-2012,Bastad,3,Clay,R32,55,26,1,,4,Sofia Arvidsson,Roberta Vinci,6-4 7-5,1.21,3.7%,1.2%,64.6%,66.0%,27.6%,61.5% (8/13),54.6%,57.6%,0.0%,50.0%,71.4%,77.8% (7/9),
25-Jun-2012,Wimbledon,5,Grass,R128,48,30,0,,31,Anastasia Pavlyuchenkova,Sofia Arvidsson,6-1 6-2,0.61,0.0%,6.0%,56.0%,53.6%,22.7%,54.5% (6/11),38.2%,36.5%,7.7%,23.3%,54.5%,20.0% (1/5),
18-Jun-2012,'s Hertogenbosch,3,Grass,QF,46,64,0,,Q,Urszula Radwanska,Sofia Arvidsson,6-2 7-6(3),0.79,3.0%,3.0%,72.7%,58.3%,44.4%,33.3% (2/6),44.9%,35.7%,7.1%,35.3%,36.8%,28.6% (2/7),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,46,73,1,,WC,Sofia Arvidsson,Arantxa Rus,6-4 6-1,1.39,2.0%,2.0%,58.0%,65.5%,47.6%,50.0% (2/4),58.1%,58.2%,1.8%,43.8%,78.3%,100.0% (6/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,46,20,1,,7,Sofia Arvidsson,Jelena Jankovic,6-2 3-6 6-4,1.10,1.3%,2.5%,65.8%,57.7%,59.3%,50.0% (4/8),51.1%,45.9%,4.6%,36.2%,62.5%,33.3% (6/18),
28-May-2012,Roland Garros,5,Clay,R64,54,142,0,,Q,Yaroslava Shvedova,Sofia Arvidsson,6-1 6-0 (wp),0.46,4.0%,0.0%,68.0%,50.0%,25.0%,50.0% (5/10),34.7%,26.7%,0.0%,12.0%,45.0%,0.0% (0/4),
28-May-2012,Roland Garros,5,Clay,R128,54,19,1,,17,Sofia Arvidsson,Roberta Vinci,6-2 4-6 6-3 (wp),1.13,0.0%,2.0%,73.7%,60.3%,50.0%,33.3% (2/6),53.4%,48.1%,1.3%,47.9%,48.4%,85.7% (6/7),
21-May-2012,Brussels,3,Clay,SF,62,49,0,,,Simona Halep,Sofia Arvidsson,6-4 6-3,0.81,1.5%,4.4%,61.8%,50.0%,46.2%,45.5% (5/11),45.5%,41.8%,0.0%,32.4%,61.1%,50.0% (3/6),
21-May-2012,Brussels,3,Clay,QF,62,90,1,,Q,Sofia Arvidsson,Urszula Radwanska,7-5 6-4,1.23,0.0%,1.5%,66.7%,63.6%,45.5%,55.6% (5/9),54.7%,52.1%,0.0%,42.6%,69.2%,54.5% (6/11),
21-May-2012,Brussels,3,Clay,R16,62,97,1,,Q,Sofia Arvidsson,Arantxa Rus,6-2 3-1 RET,1.40,6.0%,2.0%,68.0%,67.6%,37.5%,75.0% (3/4),58.4%,59.0%,2.6%,55.2%,70.0%,80.0% (4/5),
21-May-2012,Brussels,3,Clay,R32,62,30,1,,7,Sofia Arvidsson,Shuai Peng,7-5 6-3,1.26,1.5%,3.0%,74.2%,59.2%,47.1%,33.3% (2/6),55.6%,55.3%,2.6%,49.0%,66.7%,46.7% (7/15),
14-May-2012,Rome,3,Clay,R32,61,45,0,,,Sorana Cirstea,Sofia Arvidsson,6-3 6-1,0.60,0.0%,2.3%,65.9%,41.4%,53.3%,20.0% (1/5),38.2%,32.8%,5.2%,28.1%,38.5%,0.0% (0/3),
14-May-2012,Rome,3,Clay,R64,61,47,1,,,Sofia Arvidsson,Maria Jose Martinez Sanchez,6-3 6-2,1.69,0.0%,4.8%,85.7%,66.7%,50.0%,50.0% (3/6),62.4%,60.5%,2.3%,55.6%,68.8%,75.0% (6/8),
7-May-2012,Madrid,3,Clay,R64,58,36,0,,,Christina Mchale,Sofia Arvidsson,6-4 7-5,0.87,5.7%,0.0%,65.9%,55.2%,50.0%,64.3% (9/14),47.8%,40.6%,2.9%,37.8%,45.8%,42.9% (3/7),
21-Apr-2012,Fed Cup WG2 PO: SWE vs GBR,3,Hard,RR,54,79,1,,,Sofia Arvidsson,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SWE vs GBR,3,Hard,RR,54,121,1,,,Sofia Arvidsson,Laura Robson,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,53,103,0,8,,Patricia Mayr Achleitner,Sofia Arvidsson,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,56,13,0,,12,Sabine Lisicki,Sofia Arvidsson,6-3 6-2,0.75,0.0%,5.9%,54.9%,42.9%,34.8%,25.0% (2/8),43.1%,45.8%,5.6%,27.3%,75.0%,30.0% (3/10),
19-Mar-2012,Miami,3,Hard,R128,56,124,1,,,Sofia Arvidsson,Gisela Dulko,6-4 7-5,1.15,0.0%,4.5%,66.7%,65.9%,36.4%,63.6% (7/11),53.3%,50.7%,0.0%,47.5%,54.8%,66.7% (6/9),
5-Mar-2012,Indian Wells,3,Hard,R32,56,4,0,,4,Caroline Wozniacki,Sofia Arvidsson,3-6 7-5 6-2,0.95,1.1%,3.2%,60.6%,56.1%,40.5%,30.0% (3/10),48.7%,47.6%,0.0%,46.8%,50.0%,54.5% (6/11),
5-Mar-2012,Indian Wells,3,Hard,R64,56,29,1,,26,Sofia Arvidsson,Monica Niculescu,6-3 6-3,1.19,0.0%,0.0%,81.4%,51.4%,43.8%,69.2% (9/13),54.1%,59.7%,0.0%,58.7%,62.5%,53.8% (7/13),
5-Mar-2012,Indian Wells,3,Hard,R128,56,66,1,,Q,Sofia Arvidsson,Eleni Daniilidou,6-4 7-6(4),1.01,1.3%,0.0%,78.5%,54.8%,64.7%,40.0% (2/5),50.7%,43.7%,1.4%,37.3%,60.0%,100.0% (4/4),
27-Feb-2012,Acapulco,3,Clay,R16,55,29,0,,2,Flavia Pennetta,Sofia Arvidsson,2-6 7-6(5) 6-1,0.98,1.9%,2.8%,66.7%,47.2%,41.7%,57.9% (11/19),49.0%,53.6%,3.6%,44.2%,68.8%,70.0% (7/10),
27-Feb-2012,Acapulco,3,Clay,R32,55,162,1,,Q,Sofia Arvidsson,Petra Rampre,6-2 6-4,1.41,3.0%,1.5%,83.3%,65.5%,36.4%,71.4% (5/7),58.2%,55.4%,5.4%,50.0%,60.7%,83.3% (5/6),
20-Feb-2012,Memphis,3,Hard,F,72,54,1,,4,Sofia Arvidsson,Marina Erakovic,6-3 6-4,1.56,10.7%,3.6%,76.8%,74.4%,61.5%,66.7% (2/3),57.1%,44.4%,3.2%,40.0%,48.5%,37.5% (3/8),
20-Feb-2012,Memphis,3,Hard,SF,72,67,1,,,Sofia Arvidsson,Alberta Brianti,6-3 7-5,1.13,4.3%,1.4%,69.6%,64.6%,61.9%,66.7% (4/6),53.6%,41.1%,0.0%,31.3%,54.2%,66.7% (4/6),
20-Feb-2012,Memphis,3,Hard,QF,72,125,1,,,Sofia Arvidsson,Lesia Tsurenko,6-2 7-6(9),1.11,3.3%,3.3%,73.9%,60.3%,41.7%,62.5% (5/8),52.6%,49.4%,0.0%,46.9%,53.1%,55.6% (5/9),
20-Feb-2012,Memphis,3,Hard,R16,72,59,1,,5,Sofia Arvidsson,Pauline Parmentier,7-6(5) 0-6 6-3,0.94,3.6%,2.4%,75.0%,50.8%,57.1%,30.0% (3/10),48.4%,44.9%,5.1%,43.4%,46.7%,26.3% (5/19),
20-Feb-2012,Memphis,3,Hard,R32,72,123,1,,,Sofia Arvidsson,Heather Watson,6-2 6-3,1.49,7.5%,0.0%,75.5%,70.0%,46.2%,66.7% (2/3),57.9%,53.4%,6.8%,45.8%,68.0%,45.5% (5/11),
4-Feb-2012,Fed Cup G1 PO: SWE vs POL,3,Hard,RR,74,85,1,,,Sofia Arvidsson,Urszula Radwanska,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: SWE vs HUN,3,Hard,RR,74,157,1,,,Sofia Arvidsson,Reka Luca Jani,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: SWE vs BIH,3,Hard,RR,74,,1,,,Sofia Arvidsson,Jelena Stanivuk,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,75,168,0,,WC,Olivia Rogowska,Sofia Arvidsson,6-3 6-1 (wp),0.73,1.8%,5.3%,66.7%,52.6%,31.6%,61.5% (8/13),42.4%,39.7%,4.4%,29.8%,61.9%,25.0% (1/4),
9-Jan-2012,Sydney,3,Hard,R32,77,66,0,Q,LL,Alexandra Dulgheru,Sofia Arvidsson,6-1 6-1,0.70,0.0%,0.0%,69.2%,41.7%,43.8%,14.3% (1/7),41.2%,40.3%,3.2%,34.1%,52.4%,12.5% (1/8),
9-Jan-2012,Sydney,3,Hard,Q3,77,66,1,,10,Sofia Arvidsson,Alexandra Dulgheru,6-7(6) 7-6(2) 7-5,1.08,2.3%,1.5%,68.5%,62.9%,39.0%,56.3% (9/16),51.4%,48.1%,0.0%,44.4%,54.5%,38.1% (8/21),
9-Jan-2012,Sydney,3,Hard,Q2,77,28,1,,1,Sofia Arvidsson,Maria Kirilenko,6-3 6-0,1.65,0.0%,2.2%,65.2%,60.0%,68.8%,66.7% (2/3),62.0%,61.1%,3.7%,44.4%,77.8%,50.0% (6/12),
9-Jan-2012,Sydney,3,Hard,Q1,77,128,1,,,Sofia Arvidsson,Erika Sema,6-3 6-7(4) 6-3,1.20,4.3%,1.1%,70.2%,68.2%,57.1%,57.1% (4/7),53.8%,42.2%,0.0%,37.1%,60.0%,45.5% (5/11),
2-Jan-2012,Auckland,3,Hard,Q2,78,213,0,4,WC,Monica Puig,Sofia Arvidsson,6-3 6-1,0.57,8.3%,3.3%,75.0%,51.1%,26.7%,54.5% (6/11),38.6%,31.5%,5.6%,28.9%,37.5%,16.7% (1/6),
2-Jan-2012,Auckland,3,Hard,Q1,78,101,1,4,,Sofia Arvidsson,Eva Birnerova,6-0 6-2,2.07,8.6%,2.9%,65.7%,69.6%,66.7%,0.0% (0/1),66.7%,65.1%,0.0%,60.9%,70.0%,50.0% (6/12),
31-Oct-2011,Ismaning 50K,3,Carpet,R32,77,205,0,1,,Sarah Gronert,Sofia Arvidsson,7-6(6) RET,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,63,185,0,6,Q,Madalina Gojnea,Sofia Arvidsson,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,F,66,67,0,1,3,Sorana Cirstea,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,SF,66,143,1,1,,Sofia Arvidsson,Alison Riske,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,QF,66,100,1,1,5,Sofia Arvidsson,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,66,873,1,1,Q,Sofia Arvidsson,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,66,249,1,1,WC,Sofia Arvidsson,Irena Pavlovic,6-4 7-6(6),,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R16,85,12,0,,11,Agnieszka Radwanska,Sofia Arvidsson,6-4 6-2,0.75,0.0%,5.8%,68.1%,36.2%,31.8%,50.0% (8/16),40.8%,49.0%,2.0%,35.7%,65.2%,55.6% (5/9),
3-Oct-2011,Beijing,3,Hard,R32,85,5,1,,5,Sofia Arvidsson,Petra Kvitova,7-6(6) 4-6 6-3,1.09,1.8%,2.7%,69.9%,63.3%,47.1%,64.3% (9/14),51.7%,45.5%,1.6%,37.5%,56.9%,46.2% (6/13),
3-Oct-2011,Beijing,3,Hard,R64,85,183,1,,,Sofia Arvidsson,Alona Bondarenko,6-2 5-7 7-5,1.14,5.5%,0.0%,68.1%,66.1%,58.6%,50.0% (3/6),51.5%,41.3%,1.8%,38.2%,48.5%,55.6% (5/9),
26-Sep-2011,Tokyo,3,Hard,R64,84,69,0,,,Greta Arn,Sofia Arvidsson,7-5 6-3,0.77,3.0%,7.5%,62.7%,64.3%,36.0%,33.3% (2/6),44.8%,35.8%,9.0%,26.1%,57.1%,40.0% (2/5),
12-Sep-2011,Quebec City,3,Hard,R16,77,107,0,5,,Heather Watson,Sofia Arvidsson,7-5 6-3,0.84,2.8%,1.4%,65.3%,63.8%,20.0%,45.5% (5/11),45.9%,43.4%,7.9%,33.3%,73.7%,40.0% (4/10),
12-Sep-2011,Quebec City,3,Hard,R32,77,360,1,5,Q,Sofia Arvidsson,Elena Bovina,2-6 6-1 6-2,1.14,0.0%,0.0%,61.6%,51.1%,57.1%,50.0% (4/8),53.2%,53.1%,6.2%,49.1%,62.5%,36.8% (7/19),
29-Aug-2011,US Open,5,Hard,R128,67,10,0,,9,Samantha Stosur,Sofia Arvidsson,6-2 6-3,0.55,1.8%,1.8%,60.7%,52.9%,50.0%,50.0% (4/8),40.0%,26.5%,6.1%,21.9%,35.3%,25.0% (1/4),
22-Aug-2011,Dallas,3,Hard,R16,56,67,0,,,Anastasija Sevastova,Sofia Arvidsson,7-6(4) 6-4,0.91,0.0%,1.4%,60.0%,59.5%,42.9%,50.0% (5/10),47.7%,43.0%,1.3%,31.7%,55.3%,50.0% (4/8),
22-Aug-2011,Dallas,3,Hard,R32,56,21,1,,4,Sofia Arvidsson,Yanina Wickmayer,4-6 6-0 1-0 RET,1.42,19.1%,2.1%,66.0%,77.4%,37.5%,50.0% (2/4),56.5%,51.5%,4.4%,40.9%,70.8%,62.5% (5/8),
15-Aug-2011,Cincinnati,3,Hard,R32,58,11,0,LL,9,Andrea Petkovic,Sofia Arvidsson,6-2 6-4,0.69,11.1%,3.7%,66.7%,58.3%,38.9%,60.0% (6/10),42.3%,33.3%,0.0%,27.0%,45.0%,50.0% (1/2),
15-Aug-2011,Cincinnati,3,Hard,R64,58,69,1,LL,Q,Sofia Arvidsson,Monica Niculescu,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,Q2,58,101,0,7,,Chanelle Scheepers,Sofia Arvidsson,6-1 6-4,0.72,6.0%,2.0%,64.0%,50.0%,33.3%,50.0% (5/10),41.9%,40.3%,0.0%,40.7%,38.5%,14.3% (2/14),
15-Aug-2011,Cincinnati,3,Hard,Q1,58,92,1,7,,Sofia Arvidsson,Alize Cornet,6-1 6-3,1.42,1.8%,3.6%,60.0%,75.8%,40.9%,50.0% (1/2),58.0%,54.4%,1.8%,46.7%,63.0%,35.7% (5/14),
1-Aug-2011,San Diego,3,Hard,R32,57,56,0,,,Alberta Brianti,Sofia Arvidsson,0-6 7-6(5) 7-6(7),1.13,0.9%,1.8%,69.7%,52.6%,60.6%,50.0% (5/10),52.9%,50.9%,0.9%,40.5%,69.0%,53.3% (8/15),
1-Aug-2011,San Diego,3,Hard,R64,57,209,1,,Q,Sofia Arvidsson,Ashley Weinhold,6-3 6-1,1.42,0.0%,0.0%,84.3%,58.1%,37.5%,40.0% (2/5),59.4%,64.0%,2.0%,66.7%,60.9%,63.6% (7/11),
25-Jul-2011,Stanford,3,Hard,R32,59,121,0,,Q,Marina Erakovic,Sofia Arvidsson,6-2 6-1,0.54,2.0%,0.0%,68.0%,50.0%,31.3%,61.5% (8/13),37.6%,30.2%,16.3%,17.2%,57.1%,50.0% (1/2),
4-Jul-2011,Bastad,3,Clay,SF,73,65,0,,,Johanna Larsson,Sofia Arvidsson,6-3 6-1,0.68,0.0%,0.0%,75.5%,45.9%,66.7%,0.0% (0/4),41.3%,33.3%,3.3%,30.2%,41.2%,0.0% (0/5),
4-Jul-2011,Bastad,3,Clay,QF,73,62,1,,,Sofia Arvidsson,Maria Jose Martinez Sanchez,4-6 7-6(6) 7-6(3),0.93,0.0%,2.3%,64.9%,61.2%,52.2%,81.0% (17/21),48.6%,38.9%,4.0%,30.0%,50.0%,25.0% (3/12),
4-Jul-2011,Bastad,3,Clay,R16,73,1,1,,1,Sofia Arvidsson,Caroline Wozniacki,2-6 1-0 RET,0.90,0.0%,3.8%,53.8%,57.1%,33.3%,0.0% (0/3),47.3%,48.3%,3.4%,47.1%,50.0%,100.0% (2/2),
4-Jul-2011,Bastad,3,Clay,R32,73,110,1,,,Sofia Arvidsson,Andrea Hlavackova,6-1 5-7 6-4,1.13,1.0%,4.0%,53.5%,67.9%,47.8%,62.5% (5/8),52.9%,46.6%,2.3%,36.8%,64.5%,54.5% (6/11),
20-Jun-2011,Wimbledon,5,Grass,R128,71,100,0,,,Anastasia Yakimova,Sofia Arvidsson,4-6 6-2 6-1,0.66,0.0%,0.0%,75.3%,50.9%,55.6%,40.0% (4/10),42.4%,31.8%,3.0%,26.1%,45.0%,66.7% (2/3),
6-Jun-2011,Copenhagen,3,Hard,R32,67,50,0,,5,Barbora Zahlavova Strycova,Sofia Arvidsson,6-2 6-1,0.50,4.4%,6.7%,62.2%,35.7%,41.2%,40.0% (4/10),34.5%,31.0%,2.4%,27.6%,38.5%,33.3% (1/3),
23-May-2011,Roland Garros,5,Clay,R128,70,16,0,,16,Kaia Kanepi,Sofia Arvidsson,7-5 6-1,0.63,5.5%,3.6%,78.2%,53.5%,25.0%,54.5% (6/11),40.2%,33.3%,3.5%,21.6%,55.0%,33.3% (2/6),
16-May-2011,Brussels,3,Clay,QF,76,31,0,,8,Shuai Peng,Sofia Arvidsson,6-2 6-4,0.72,2.0%,0.0%,69.4%,52.9%,66.7%,55.6% (5/9),43.0%,31.0%,3.4%,21.4%,56.3%,25.0% (1/4),
16-May-2011,Brussels,3,Clay,R16,76,10,1,,4,Sofia Arvidsson,Jelena Jankovic,3-6 6-3 6-3,1.05,0.0%,2.1%,68.0%,63.6%,51.6%,70.0% (7/10),51.7%,42.2%,3.6%,36.1%,59.1%,45.5% (5/11),
16-May-2011,Brussels,3,Clay,R32,76,90,1,,,Sofia Arvidsson,Coco Vandeweghe,6-3 7-6(4),1.13,1.5%,3.0%,59.1%,61.5%,44.4%,33.3% (2/6),52.7%,51.2%,2.4%,42.2%,62.2%,66.7% (6/9),
2-May-2011,Madrid,3,Clay,R32,90,5,0,Q,4,Victoria Azarenka,Sofia Arvidsson,6-1 6-1,0.50,5.6%,0.0%,58.3%,42.9%,13.3%,33.3% (3/9),32.9%,35.0%,5.0%,19.2%,64.3%,50.0% (1/2),
2-May-2011,Madrid,3,Clay,R64,90,24,1,Q,,Sofia Arvidsson,Aravane Rezai,6-3 3-6 6-4,1.09,4.2%,3.1%,67.7%,69.2%,51.6%,76.9% (10/13),51.9%,39.8%,6.5%,34.5%,47.4%,33.3% (4/12),
2-May-2011,Madrid,3,Clay,Q2,90,72,1,14,5,Sofia Arvidsson,Magdalena Rybarikova,7-5 6-3,1.26,5.8%,0.0%,73.9%,70.6%,44.4%,50.0% (2/4),55.5%,45.8%,5.1%,41.7%,52.2%,80.0% (4/5),
2-May-2011,Madrid,3,Clay,Q1,90,151,1,14,,Sofia Arvidsson,Sloane Stephens,7-6(5) 6-1,1.30,4.5%,6.1%,68.2%,77.8%,38.1%,50.0% (2/4),56.2%,45.5%,3.6%,41.2%,52.4%,57.1% (4/7),
25-Apr-2011,Estoril,3,Clay,R32,89,71,0,,,Kristina Barrois,Sofia Arvidsson,6-3 6-1,0.48,0.0%,5.8%,75.0%,43.6%,30.8%,44.4% (4/9),35.1%,28.9%,2.2%,29.7%,25.0%,25.0% (1/4),
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,83,40,0,,,Patty Schnyder,Sofia Arvidsson,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,83,48,0,,,Timea Bacsinszky,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,84,11,0,,5,Shahar Peer,Sofia Arvidsson,6-1 6-3,0.68,2.1%,2.1%,72.9%,42.9%,53.8%,44.4% (4/9),41.2%,37.0%,3.7%,29.0%,47.8%,50.0% (1/2),
4-Apr-2011,Charleston,3,Clay,R64,84,67,1,,,Sofia Arvidsson,Alize Cornet,6-4 2-6 6-3,0.93,0.0%,1.1%,76.8%,54.8%,50.0%,64.3% (9/14),49.1%,43.1%,4.2%,39.5%,48.3%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,R128,74,43,0,,,Bethanie Mattek Sands,Sofia Arvidsson,6-1 6-4,0.71,0.0%,1.4%,66.7%,45.7%,52.2%,61.5% (8/13),43.1%,37.0%,0.0%,37.0%,37.0%,100.0% (2/2),
7-Mar-2011,Indian Wells,3,Hard,R64,82,20,0,,18,Nadia Petrova,Sofia Arvidsson,6-4 7-6(3),0.91,0.0%,2.1%,62.8%,47.5%,57.1%,66.7% (10/15),48.0%,44.7%,5.9%,38.1%,51.2%,40.0% (4/10),
7-Mar-2011,Indian Wells,3,Hard,R128,82,45,1,,,Sofia Arvidsson,Jie Zheng,6-3 6-2,1.44,0.0%,0.0%,61.2%,73.3%,42.1%,33.3% (1/3),58.3%,55.9%,0.0%,46.3%,77.8%,40.0% (6/15),
14-Feb-2011,Memphis,3,Hard,R32,58,293,0,2,LL,Alexandra Stevenson,Sofia Arvidsson,6-3 6-1,0.55,6.1%,4.1%,57.1%,53.6%,33.3%,16.7% (1/6),37.9%,30.4%,13.0%,15.8%,40.7%,25.0% (1/4),
7-Feb-2011,Paris,3,Carpet,R16,60,17,0,,3,Kaia Kanepi,Sofia Arvidsson,6-3 6-4,0.74,2.1%,4.2%,62.5%,53.3%,33.3%,0.0% (0/5),42.7%,40.3%,6.5%,29.7%,56.0%,50.0% (3/6),
7-Feb-2011,Paris,3,Carpet,R32,60,67,1,,,Sofia Arvidsson,Alize Cornet,6-2 7-6(5),1.20,0.0%,0.0%,70.1%,63.0%,56.5%,75.0% (6/8),54.6%,46.9%,1.6%,40.0%,52.9%,40.0% (4/10),
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,60,107,0,,,Kateryna Bondarenko,Sofia Arvidsson,7-6(3) 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,60,132,1,,,Sofia Arvidsson,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,51,11,0,,9,Na Li,Sofia Arvidsson,6-1 7-5 (wp),0.77,0.0%,4.5%,71.2%,44.7%,52.6%,53.8% (7/13),43.7%,40.6%,2.9%,38.0%,47.4%,27.3% (3/11),
10-Jan-2011,Hobart,3,Hard,R32,51,135,0,,WC,Alicia Molik,Sofia Arvidsson,7-5 6-3,0.78,3.0%,3.0%,62.1%,51.2%,52.0%,37.5% (3/8),44.7%,37.9%,4.5%,31.7%,48.0%,75.0% (3/4),
3-Jan-2011,Auckland,3,Hard,R16,53,88,0,8,,Greta Arn,Sofia Arvidsson,4-6 7-5 7-5,1.00,1.0%,1.0%,72.7%,59.7%,51.9%,40.0% (4/10),49.3%,42.6%,4.1%,39.7%,47.7%,31.3% (5/16),
3-Jan-2011,Auckland,3,Hard,R32,53,89,1,8,,Sofia Arvidsson,Tamira Paszek,6-3 6-1,1.72,18.6%,0.0%,74.4%,68.8%,72.7%,0.0% (0/1),58.1%,51.9%,2.5%,58.3%,42.4%,23.8% (5/21),
25-Oct-2010,Poitiers 100K,3,Hard,F,52,109,1,3,,Sofia Arvidsson,Pauline Parmentier,6-2 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,SF,52,35,1,3,2,Sofia Arvidsson,Petra Kvitova,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,QF,52,181,1,3,Q,Sofia Arvidsson,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,52,169,1,3,WC,Sofia Arvidsson,Stephanie Cohen Aloro,6-3 4-6 7-6(2),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,52,121,1,3,,Sofia Arvidsson,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,54,45,0,,,Roberta Vinci,Sofia Arvidsson,6-4 7-6(7),0.95,2.6%,3.8%,66.7%,65.4%,42.3%,50.0% (4/8),48.7%,40.0%,1.3%,34.9%,45.9%,42.9% (3/7),
11-Oct-2010,Linz,3,Hard,R16,51,46,0,,,Roberta Vinci,Sofia Arvidsson,6-4 6-2,0.66,2.6%,6.4%,62.8%,59.2%,31.0%,44.4% (4/9),42.7%,34.0%,7.5%,26.5%,47.4%,28.6% (2/7),
11-Oct-2010,Linz,3,Hard,R32,51,90,1,,WC,Sofia Arvidsson,Yvonne Meusburger,5-7 6-3 6-3,1.12,8.2%,2.1%,58.8%,78.9%,50.0%,77.8% (7/9),53.0%,36.9%,0.0%,27.3%,55.2%,50.0% (4/8),
13-Sep-2010,Quebec City,3,Hard,QF,48,151,0,8,Q,Tamira Paszek,Sofia Arvidsson,6-3 6-4,0.80,6.4%,3.8%,64.1%,62.0%,25.0%,60.0% (9/15),45.5%,41.1%,3.6%,34.3%,52.4%,42.9% (3/7),
13-Sep-2010,Quebec City,3,Hard,R16,48,118,1,8,,Sofia Arvidsson,Mirjana Lucic,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,48,133,1,8,,Sofia Arvidsson,Michaella Krajicek,6-2 6-0,2.95,8.3%,5.6%,72.2%,88.5%,60.0%,- (0/0),67.5%,57.4%,10.6%,50.0%,73.3%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,R64,55,27,0,,25,Alexandra Dulgheru,Sofia Arvidsson,7-6(5) 6-1,0.82,0.0%,3.8%,68.4%,55.6%,40.0%,54.5% (6/11),45.9%,40.6%,1.4%,38.5%,47.1%,40.0% (2/5),
30-Aug-2010,US Open,5,Hard,R128,55,81,1,,,Sofia Arvidsson,Sorana Cirstea,6-1 6-2,1.42,2.9%,0.0%,73.5%,60.0%,33.3%,0.0% (0/3),61.4%,66.7%,1.9%,52.9%,90.0%,72.7% (8/11),
23-Aug-2010,Bronx NY 100K,3,Hard,F,63,72,0,7,,Anna Chakvetadze,Sofia Arvidsson,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,SF,63,36,1,7,2,Sofia Arvidsson,Klara Koukalova,7-6(3) 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,QF,63,43,1,7,3,Sofia Arvidsson,Barbora Zahlavova Strycova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,63,73,1,7,,Sofia Arvidsson,Tathiana Garbin,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,63,112,1,7,,Sofia Arvidsson,Julie Coin,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,62,155,0,,,Anne Keothavong,Sofia Arvidsson,1-6 6-4 6-3,0.96,0.0%,4.2%,70.8%,54.9%,33.3%,40.0% (4/10),49.0%,49.4%,7.4%,43.9%,55.0%,66.7% (6/9),
