Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-1991,Milan,3,Carpet,SF,4,7,1,2,3,Martina Navratilova,Mary Joe Fernandez,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,4,28,1,2,,Martina Navratilova,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,4,33,1,2,,Martina Navratilova,Rachel Mcquillan,6-7 6-0 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,F,5,2,0,6,2,Monica Seles,Martina Navratilova,7-6(1) 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,SF,5,1,1,6,1,Martina Navratilova,Steffi Graf,7-6(2) 6-7(6) 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,QF,5,4,1,6,4,Martina Navratilova,Arantxa Sanchez Vicario,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,5,10,1,6,10,Martina Navratilova,Manuela Maleeva Fragniere,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,5,30,1,6,,Martina Navratilova,Pam Shriver,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,5,47,1,6,,Martina Navratilova,Debbie Graham,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,5,81,1,6,,Martina Navratilova,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,QF,4,12,0,3,9,Jennifer Capriati,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,4,54,1,3,,Martina Navratilova,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,4,69,1,3,,Martina Navratilova,Laura Garrone,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,4,281,1,3,WC,Martina Navratilova,Amanda Grunfeld,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,4,49,1,3,,Martina Navratilova,Elna Reinach,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,F,4,5,1,1,2,Martina Navratilova,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,SF,4,6,1,1,3,Martina Navratilova,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,QF,4,254,1,1,Q,Martina Navratilova,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,4,59,1,1,,Martina Navratilova,Brenda Schultz Mccarthy,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,4,109,1,1,,Martina Navratilova,Laura Golarsa,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,4,89,1,1,,Martina Navratilova,Amanda Coetzer,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,F,4,17,1,1,4,Martina Navratilova,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,SF,4,82,1,1,,Martina Navratilova,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,4,24,1,1,5,Martina Navratilova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,4,110,1,1,,Martina Navratilova,Maya Kidowaki,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,4,84,1,1,,Martina Navratilova,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,4,8,0,3,5,Conchita Martinez,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,4,21,1,3,13,Martina Navratilova,Anke Huber,3-6 6-1 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,4,83,1,3,,Martina Navratilova,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,4,15,0,1,5,Nathalie Tauziat,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,4,50,1,1,9,Martina Navratilova,Katia Piccolini,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,4,201,1,1,,Martina Navratilova,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,3,17,0,1,9,Leila Meskhi,Martina Navratilova,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,3,62,1,1,,Martina Navratilova,Petra Pichalova Langrova,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,3,96,1,1,,Martina Navratilova,Amanda Coetzer,6-2 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,F,3,2,1,2,1,Martina Navratilova,Monica Seles,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,SF,3,17,1,2,7,Martina Navratilova,Nathalie Tauziat,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,QF,3,49,1,2,15,Martina Navratilova,Julie Halard Decugis,6-2 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,3,215,1,2,,Martina Navratilova,Ginger Helgeson,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,3,73,1,2,,Martina Navratilova,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,F,3,10,1,1,5,Martina Navratilova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,SF,3,13,1,1,6,Martina Navratilova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,3,30,1,1,,Martina Navratilova,Anne Smith,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,3,40,1,1,,Martina Navratilova,Pam Shriver,7-6 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,F,3,4,0,3,5,Gabriela Sabatini,Martina Navratilova,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,SF,3,25,1,3,7,Martina Navratilova,Laura Arraya,6-2 7-6,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,QF,3,69,1,3,,Martina Navratilova,Robin White,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,3,60,1,3,,Martina Navratilova,Jo Durie,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,F,2,3,0,1,2,Monica Seles,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,SF,2,57,1,1,,Martina Navratilova,Meredith Mcgrath,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,QF,2,70,1,1,,Martina Navratilova,Radomira Zrubakova,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,2,62,1,1,,Martina Navratilova,Robin White,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,2,9,0,1,5,Manuela Maleeva Fragniere,Martina Navratilova,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,2,,1,1,,Martina Navratilova,Stephanie Rehe,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,2,9,0,2,9,Manuela Maleeva Fragniere,Martina Navratilova,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,2,68,1,2,,Martina Navratilova,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,2,174,1,2,Q,Martina Navratilova,Clare Wood,6-0 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,2,118,1,2,,Martina Navratilova,Federica Haumuller,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,F,2,3,0,1,2,Monica Seles,Martina Navratilova,6-4 3-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Aug-1990,Manhattan Beach,3,Hard,SF,2,4,1,1,4,Martina Navratilova,Zina Garrison,6-0 6-7 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,2,70,1,1,,Martina Navratilova,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,2,47,1,1,,Martina Navratilova,Catarina Lindqvist Ryan,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,2,209,1,1,Q,Martina Navratilova,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,F,2,5,1,2,5,Martina Navratilova,Zina Garrison,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1990,Wimbledon,5,Grass,SF,2,4,1,2,4,Martina Navratilova,Gabriela Sabatini,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1990,Wimbledon,5,Grass,QF,2,7,1,2,7,Martina Navratilova,Katerina Maleeva,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,2,15,1,2,14,Martina Navratilova,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,2,141,1,2,Q,Martina Navratilova,Karin Kschwendt,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,2,30,1,2,,Martina Navratilova,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,2,164,1,2,,Martina Navratilova,Sophie Amiach,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,F,2,32,1,1,,Martina Navratilova,Gretchen Magers,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,SF,2,14,1,1,7,Martina Navratilova,Jana Novotna,7-6 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,2,12,1,1,5,Martina Navratilova,Natalia Zvereva,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,2,169,1,1,,Martina Navratilova,Samantha Smith,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,2,62,1,1,,Martina Navratilova,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,2,116,1,1,Q,Martina Navratilova,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,F,2,4,0,1,2,Monica Seles,Martina Navratilova,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
7-May-1990,Rome,3,Clay,SF,2,5,1,1,4,Martina Navratilova,Gabriela Sabatini,7-6(4) 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,2,10,1,1,6,Martina Navratilova,Conchita Martinez,6-2 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,2,31,1,1,14,Martina Navratilova,Sandra Cecchini,6-4 3-6 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,2,40,1,1,,Martina Navratilova,Rachel Mcquillan,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,SF,2,4,0,2,3,Arantxa Sanchez Vicario,Martina Navratilova,6-1 6-7 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,QF,2,31,1,2,11,Martina Navratilova,Leila Meskhi,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,2,22,1,2,9,Martina Navratilova,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,2,36,1,2,,Martina Navratilova,Rachel Mcquillan,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,F,2,,1,1,,Martina Navratilova,Jennifer Capriati,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-Apr-1990,Hilton Head,3,Clay,SF,2,46,1,1,,Martina Navratilova,Regina Rajchrtova,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,2,10,1,1,5,Martina Navratilova,Katerina Maleeva,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,2,31,1,1,12,Martina Navratilova,Isabel Cueto,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,2,69,1,1,,Martina Navratilova,Halle Cioffi,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,SF,2,12,0,1,4,Katerina Maleeva,Martina Navratilova,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,QF,2,45,1,1,,Martina Navratilova,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,2,35,1,1,,Martina Navratilova,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,F,2,10,1,1,3,Martina Navratilova,Helena Sukova,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,SF,2,12,1,1,5,Martina Navratilova,Katerina Maleeva,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,QF,2,147,1,1,Q,Martina Navratilova,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,2,28,1,1,12,Martina Navratilova,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,2,72,1,1,,Martina Navratilova,Nicole Bradtke,6-2 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,F,2,4,1,1,2,Martina Navratilova,Zina Garrison,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,SF,2,6,1,1,3,Martina Navratilova,Monica Seles,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,QF,2,37,1,1,,Martina Navratilova,Anne Smith,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,2,68,1,1,,Martina Navratilova,Ann Grossman,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,F,2,8,1,1,5,Martina Navratilova,Manuela Maleeva Fragniere,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Feb-1990,Chicago,3,Carpet,SF,2,20,1,1,8,Martina Navratilova,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,QF,2,110,1,1,Q,Martina Navratilova,Tami Whitlinger Jones,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,2,,1,1,,Martina Navratilova,Anne White,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,2,40,1,1,,Martina Navratilova,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,F,2,1,0,2,1,Steffi Graf,Martina Navratilova,6-4 7-5 2-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,SF,2,4,1,2,4,Martina Navratilova,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,2,7,1,2,6,Martina Navratilova,Monica Seles,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,2,12,1,2,,Martina Navratilova,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,2,32,0,1,,Larisa Savchenko,Martina Navratilova,W/O,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,2,59,1,1,,Martina Navratilova,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,F,2,5,1,1,3,Martina Navratilova,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,SF,2,71,1,1,,Martina Navratilova,Anne Smith,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,QF,2,13,1,1,5,Martina Navratilova,Pam Shriver,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,2,173,1,1,,Martina Navratilova,Andrea Leand,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,2,79,1,1,,Martina Navratilova,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG F: USA vs ESP,3,Hard,RR,2,5,1,,,Martina Navratilova,Arantxa Sanchez Vicario,0-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: USA vs AUT,3,Hard,RR,2,21,1,,,Martina Navratilova,Barbara Paulus,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: USA vs GRE,3,Hard,RR,2,74,1,,,Martina Navratilova,Angelika Kanellopoulou,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: USA vs DEN,3,Hard,RR,2,116,1,,,Martina Navratilova,Tine Scheuer Larsen,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG SF: USA vs TCH,3,Hard,RR,2,8,1,,,Martina Navratilova,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,F,2,10,1,1,5,Martina Navratilova,Monica Seles,7-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,SF,2,7,1,1,3,Martina Navratilova,Manuela Maleeva Fragniere,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,QF,2,13,1,1,6,Martina Navratilova,Mary Joe Fernandez,7-5 0-6 6-1,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,2,74,1,1,,Martina Navratilova,Dianne Van Rensburg,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,F,2,1,0,2,1,Steffi Graf,Martina Navratilova,3-6 7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,2,6,1,2,5,Martina Navratilova,Zina Garrison,7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,2,7,1,2,7,Martina Navratilova,Manuela Maleeva Fragniere,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,2,57,1,2,,Martina Navratilova,Regina Rajchrtova,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,2,95,1,2,,Martina Navratilova,Sabrina Goles,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,2,168,1,2,Q,Martina Navratilova,Julie Halard Decugis,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,2,256,1,2,Q,Martina Navratilova,Ei Iida,6-0 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,F,2,6,1,1,4,Martina Navratilova,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,SF,2,41,1,1,,Martina Navratilova,Anne Minter,6-0 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,QF,2,142,1,1,Q,Martina Navratilova,Nana Smith,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,2,18,1,1,9,Martina Navratilova,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,2,39,1,1,,Martina Navratilova,Gigi Fernandez,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,F,2,3,1,1,2,Martina Navratilova,Gabriela Sabatini,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,SF,2,6,1,1,3,Martina Navratilova,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,2,18,1,1,7,Martina Navratilova,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,2,34,1,1,14,Martina Navratilova,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,2,42,1,1,,Martina Navratilova,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,F,2,1,0,2,1,Steffi Graf,Martina Navratilova,6-2 6-7 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,SF,2,25,1,2,,Martina Navratilova,Catarina Lindqvist Ryan,7-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,2,40,1,2,,Martina Navratilova,Gretchen Magers,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,2,19,1,2,14,Martina Navratilova,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,2,77,1,2,,Martina Navratilova,Nicole Bradtke,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,2,176,1,2,Q,Martina Navratilova,Kristine Kunce,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,2,124,1,2,,Martina Navratilova,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,F,2,28,1,1,14,Martina Navratilova,Raffaella Reggi Concato,7-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,SF,2,37,1,1,16,Martina Navratilova,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,QF,2,16,1,1,7,Martina Navratilova,Mary Joe Fernandez,7-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,2,32,1,1,13,Martina Navratilova,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,2,112,1,1,,Martina Navratilova,Ronni Reis,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,2,79,1,1,,Martina Navratilova,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,F,2,5,1,1,2,Martina Navratilova,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,SF,2,53,1,1,12,Martina Navratilova,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,QF,2,229,1,1,Q,Martina Navratilova,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,2,69,1,1,16,Martina Navratilova,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,2,96,1,1,,Martina Navratilova,Akiko Kijimuta,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,SF,2,3,0,2,3,Gabriela Sabatini,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,2,69,1,2,,Martina Navratilova,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,2,62,1,2,,Martina Navratilova,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,2,93,1,2,,Martina Navratilova,Michelle Torres,6-2 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,SF,2,9,0,2,4,Natalia Zvereva,Martina Navratilova,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,2,20,1,2,8,Martina Navratilova,Hana Mandlikova,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,2,23,1,2,10,Martina Navratilova,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,2,,1,2,,Martina Navratilova,Laura Arraya,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,SF,2,16,0,1,4,Larisa Savchenko,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,2,69,1,1,,Martina Navratilova,Jenny Byrne,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,2,47,1,1,,Martina Navratilova,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,2,89,1,1,,Martina Navratilova,Kathy Rinaldi Stunkel,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,F,2,12,1,1,7,Martina Navratilova,Lori Mcneil,6-7 6-3 7-6,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,SF,2,14,1,1,8,Martina Navratilova,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,QF,2,13,1,1,6,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,2,200,1,1,LL,Martina Navratilova,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,2,6,0,2,5,Helena Sukova,Martina Navratilova,6-2 3-6 9-7,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,2,20,1,2,15,Martina Navratilova,Hana Mandlikova,6-4 6-1,,,,,,,,,,,,,,
