Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-1999,Port Pirie 25K,3,Hard,QF,196,138,0,,6,Holly Parkinson,Rachel Mcquillan,7-5 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,196,146,1,,2,Rachel Mcquillan,Vanessa Webb,6-4 7-6,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,196,240,1,,Q,Rachel Mcquillan,Eva Krejcova,5-0 RET,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,F,211,236,1,,,Rachel Mcquillan,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,SF,211,210,1,,,Rachel Mcquillan,Desislava Topalova,6-0 7-5,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,211,229,1,,,Rachel Mcquillan,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,211,258,1,,,Rachel Mcquillan,Julie Thu,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,211,144,1,,3,Rachel Mcquillan,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,210,145,0,,1,Jennifer Hopkins,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,210,195,1,,7,Rachel Mcquillan,Desislava Topalova,6-2 7-6,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,210,267,1,,,Rachel Mcquillan,Katarina Misic,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,208,264,0,,,Magdalena Grzybowska,Rachel Mcquillan,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,208,281,1,,WC,Rachel Mcquillan,Katie Schlukebir,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,207,97,0,Q,3,Fang Li,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,207,327,1,Q,WC,Rachel Mcquillan,Marissa Gould,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,222,128,0,,5,Erika De Lone,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,222,148,1,,,Rachel Mcquillan,Karin Miller,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,223,62,0,A,7,Elena Tatarkova,Rachel Mcquillan,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,223,119,1,A,,Rachel Mcquillan,Miho Saeki,7-6 7-6,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,225,258,0,,,Ludmila Richterova,Rachel Mcquillan,6-3 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,225,194,1,,,Rachel Mcquillan,Lucie Ahl,7-5 7-5,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,177,261,0,,Q,Jean Okada,Rachel Mcquillan,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,177,170,1,,7,Rachel Mcquillan,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,178,,0,,WC,Linda Wild,Rachel Mcquillan,2-6 6-4 7-6,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,178,256,1,,Q,Rachel Mcquillan,Marketa Kochta,6-4 7-6,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,177,163,0,LL,,Shinobu Asagoe,Rachel Mcquillan,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,177,515,0,2,Q,Eva Dyrberg,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,175,206,0,,,Rosa Maria Andres Rodriguez,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,175,209,1,,,Rachel Mcquillan,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,202,113,0,WC,Q,Maureen Drake,Rachel Mcquillan,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,202,126,1,WC,,Rachel Mcquillan,Laurence Courtois,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,202,9,0,WC,5,Conchita Martinez,Rachel Mcquillan,6-0 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,185,15,0,Q,3,Irina Spirlea,Rachel Mcquillan,7-6 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,185,137,1,,,Rachel Mcquillan,Patricia Wartusch,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,185,129,1,,,Rachel Mcquillan,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,185,198,1,,,Rachel Mcquillan,Cindy Watson,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,136,82,0,,6,Meghann Shaughnessy,Rachel Mcquillan,7-6 7-6,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,136,47,0,,1,Cara Black,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,73,16,0,,,Natalia Zvereva,Rachel Mcquillan,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,72,58,0,,,Anne Gaelle Sidot,Rachel Mcquillan,6-0 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,66,14,0,Q,14,Sandrine Testud,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,66,86,1,9,,Rachel Mcquillan,Larisa Savchenko,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,66,109,1,9,A,Rachel Mcquillan,Jolene Watanabe Giltz,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,69,93,0,,Q,Nana Smith,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,67,22,0,,,Natalia Zvereva,Rachel Mcquillan,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,64,138,0,2,WC,Karen Cross,Rachel Mcquillan,7-6 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,63,128,0,,WC,Samantha Smith,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,61,28,0,,,Henrieta Nagyova,Rachel Mcquillan,6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,61,55,0,,,Gala Leon Garcia,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,60,61,0,LL,WC,Andrea Glass,Rachel Mcquillan,6-1 0-6 7-6,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,60,154,0,3,WC,Jennifer Capriati,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,60,74,1,3,,Rachel Mcquillan,Yuka Yoshida,1-6 6-0 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,60,399,0,,,Ekaterina Sysoeva,Rachel Mcquillan,2-6 6-4 12-10,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,60,83,0,,,Tatiana Panova,Rachel Mcquillan,7-6(0) 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,65,74,0,,WC,Tara Snyder,Rachel Mcquillan,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,65,73,1,,,Rachel Mcquillan,Elena Makarova,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,65,26,1,,13,Rachel Mcquillan,Brenda Schultz Mccarthy,6-1 2-6 7-6,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,64,178,0,2,Q,Brie Rippner,Rachel Mcquillan,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,64,47,0,,,Fang Li,Rachel Mcquillan,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,62,25,0,,17,Joannette Kruger,Rachel Mcquillan,6-0 1-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,60,27,0,,4,Joannette Kruger,Rachel Mcquillan,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,63,45,0,,,Magui Serna,Rachel Mcquillan,6-3 4-6 9-7,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,59,25,0,WC,,Natalia Zvereva,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,54,64,0,,,Shi Ting Wang,Rachel Mcquillan,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,54,62,1,,,Rachel Mcquillan,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,50,85,0,2,,Catalina Cristea,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,50,111,1,2,,Rachel Mcquillan,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,51,104,0,1,8,Emmanuelle Gagliardi,Rachel Mcquillan,6-7 6-1 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,51,124,1,1,,Rachel Mcquillan,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,51,168,1,1,LL,Rachel Mcquillan,Pam Nelson,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,F,60,131,1,2,,Rachel Mcquillan,Sandra Dopfer,6-3 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,SF,60,276,1,2,WC,Rachel Mcquillan,Mashona Washington,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,QF,60,122,1,2,,Rachel Mcquillan,Samantha Smith,6-4 6-7 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,60,208,1,2,Q,Rachel Mcquillan,Karin Kschwendt,7-5 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,60,109,1,2,,Rachel Mcquillan,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,60,133,0,2,,Jana Nejedly,Rachel Mcquillan,6-7 7-5 6-0,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,60,190,1,2,WC,Rachel Mcquillan,Lilia Osterloh,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,SF,65,28,0,7,1,Dominique Monami,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,QF,65,118,1,7,,Rachel Mcquillan,Nicole Pratt,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,65,104,1,7,,Rachel Mcquillan,Nana Smith,6-4 6-7 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,65,109,1,7,,Rachel Mcquillan,Siobhan Drake Brockman,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,100,11,0,,10,Arantxa Sanchez Vicario,Rachel Mcquillan,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,100,9,1,,7,Rachel Mcquillan,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,100,105,1,,,Rachel Mcquillan,Rika Hiraki,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,100,67,1,,,Rachel Mcquillan,Cristina Torrens Valero,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,F,105,149,1,2,,Rachel Mcquillan,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,SF,105,153,1,2,,Rachel Mcquillan,Nirupama Sanjeev,4-6 6-3 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,QF,105,125,1,2,6,Rachel Mcquillan,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,105,353,1,2,Q,Rachel Mcquillan,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,105,498,1,2,JE,Rachel Mcquillan,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,107,854,0,7,WC,Sarah Taylor,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,106,44,0,,,Magui Serna,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,106,8,0,,,Arantxa Sanchez Vicario,Rachel Mcquillan,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,105,4,0,,2,Monica Seles,Rachel Mcquillan,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,108,353,0,,WC,Joanne Ward,Rachel Mcquillan,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,109,13,0,,1,Irina Spirlea,Rachel Mcquillan,7-5 7-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,109,119,1,,,Rachel Mcquillan,Silvija Talaja,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,101,73,0,,,Yuka Yoshida,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,105,128,0,,,Eva Martincova,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,105,91,1,,8,Rachel Mcquillan,Mana Endo,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,107,75,0,,3,Cristina Torrens Valero,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,107,96,1,,,Rachel Mcquillan,Ludmila Richterova,5-7 6-3 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,110,,0,Q,Q,Mirjana Lucic,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q3,110,170,1,1,7,Rachel Mcquillan,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q2,110,289,1,1,,Rachel Mcquillan,Helena Vildova,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q3,110,198,0,3,,Virag Csurgo,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,110,520,1,3,WC,Rachel Mcquillan,Kerstin Marent,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,110,193,1,3,,Rachel Mcquillan,Laura Pena,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,118,61,0,Q,,Patricia Hy Boulais,Rachel Mcquillan,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,118,120,1,,,Rachel Mcquillan,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,118,112,1,,,Rachel Mcquillan,Nana Smith,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,111,83,0,13,2,Magui Serna,Rachel Mcquillan,6-3 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,111,147,1,13,,Rachel Mcquillan,Sandra Cacic,4-6 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,111,189,1,13,,Rachel Mcquillan,Nino Louarsabishvili,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,113,77,0,,7,Rika Hiraki,Rachel Mcquillan,6-3 6-7 7-5,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,119,13,1,,,Rachel Mcquillan,Amanda Coetzer,6-3 7-6(10),,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,119,173,1,,,Rachel Mcquillan,Joannette Kruger,7-5 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,QF,119,136,0,1,5,Corina Morariu,Rachel Mcquillan,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,119,264,1,1,,Rachel Mcquillan,Mariam Ramon Climent,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,119,241,1,1,,Rachel Mcquillan,Joelle Schad,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,121,198,0,1,,Sylvia Plischke,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,121,180,1,1,,Rachel Mcquillan,Seda Noorlander,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,120,97,0,WC,,Francesca Lubiani,Rachel Mcquillan,6-2 7-6(4),,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,160,39,0,WC,,Naoko Sawamatsu,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,160,12,1,WC,7,Rachel Mcquillan,Brenda Schultz Mccarthy,6-4 6-7 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,186,18,0,WC,3,Elena Likhovtseva,Rachel Mcquillan,3-6 6-3 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,186,47,1,WC,,Rachel Mcquillan,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,186,40,1,WC,,Rachel Mcquillan,Shi Ting Wang,6-7 6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,QF,185,504,0,1,Q,Sachie Umehara,Rachel Mcquillan,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,185,285,1,1,,Rachel Mcquillan,Radka Pelikanova,6-3 7-6,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,185,1104,1,1,Q,Rachel Mcquillan,Amanda Grahame,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,213,99,0,,1,Stephanie De Ville,Rachel Mcquillan,2-6 6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,213,140,1,,15,Rachel Mcquillan,Noelle Van Lottum,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,213,163,1,,,Rachel Mcquillan,Janet Lee,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,212,150,0,,,Erika De Lone,Rachel Mcquillan,6-2 6-7 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,212,153,1,,,Rachel Mcquillan,Karin Miller,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,126,16,0,WC,14,Amanda Coetzer,Rachel Mcquillan,6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: CAN vs AUS,3,Clay,RR,126,60,0,,,Patricia Hy Boulais,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: CAN vs AUS,3,Clay,RR,126,148,1,,,Rachel Mcquillan,Rene Simpson,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,114,174,0,4,,Laura Golarsa,Rachel Mcquillan,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,122,96,0,,15,Els Callens,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,136,123,0,Q,WC,Sarah Pitkowski Malcor,Rachel Mcquillan,6-4 5-7 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q3,136,96,1,16,2,Rachel Mcquillan,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q2,136,228,1,16,WC,Rachel Mcquillan,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,136,219,1,16,WC,Rachel Mcquillan,Karine Quentrec,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,132,79,0,,,Ludmila Richterova,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: NED vs AUS,3,Clay,RR,129,57,0,,,Kristie Boogert,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: NED vs AUS,3,Clay,RR,129,12,0,,,Brenda Schultz Mccarthy,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,127,92,0,,,Naoko Kijimuta,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,127,70,0,,6,Tami Whitlinger Jones,Rachel Mcquillan,4-6 7-5 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,71,25,0,,17,Barbara Paulus,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,71,218,1,,WC,Rachel Mcquillan,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,66,36,0,,,Florencia Labat,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,68,14,0,,13,Chanda Rubin,Rachel Mcquillan,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,68,13,0,WC,5,Brenda Schultz Mccarthy,Rachel Mcquillan,6-7 6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,67,79,0,,,Karin Kschwendt,Rachel Mcquillan,7-6 7-5,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,67,45,1,,,Rachel Mcquillan,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,F,69,35,0,2,1,Nicole Bradtke,Rachel Mcquillan,7-6 6-0,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,SF,69,284,1,2,,Rachel Mcquillan,Petra Gaspar,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,QF,69,250,1,2,8,Rachel Mcquillan,Ju Yeon Choi,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,69,314,1,2,WC,Rachel Mcquillan,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,69,260,1,2,,Rachel Mcquillan,Siobhan Drake Brockman,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,F,69,35,0,2,1,Nicole Bradtke,Rachel Mcquillan,7-5 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,SF,69,284,1,2,,Rachel Mcquillan,Petra Gaspar,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,QF,69,250,1,2,8,Rachel Mcquillan,Ju Yeon Choi,6-4 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,69,314,1,2,,Rachel Mcquillan,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,69,260,1,2,,Rachel Mcquillan,Siobhan Drake Brockman,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,67,103,0,6,,Maria Vento Kabchi,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,67,17,0,,,Naoko Sawamatsu,Rachel Mcquillan,1-6 6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,QF,85,3,0,,3,Mary Pierce,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,85,110,1,,,Rachel Mcquillan,Sandra Cacic,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,85,17,1,,7,Rachel Mcquillan,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,85,131,1,,,Rachel Mcquillan,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: ARG vs AUS,3,Clay,RR,83,8,0,,,Gabriela Sabatini,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,77,29,0,,,Lisa Raymond,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
