Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-1925,Weybridge,3,Grass,QF,,,1,,,Esna Boyd,Marguerite Sudgen,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,R16,,,1,,,Esna Boyd, Allbright,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1925,Adelaide South Australian Chps,3,Grass,F,,,1,,,Esna Boyd,Meryl Ohara Wood,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1925,Adelaide South Australian Chps,3,Grass,SF,,,1,,,Esna Boyd,Helen Outhwaite,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1925,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Esna Boyd,Vera De Bavay,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1925,Melbourne MCC,3,,F,,,0,,,Sylvia Lance,Esna Boyd,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1925,Melbourne MCC,3,,SF,,,1,,,Esna Boyd,Meryl Ohara Wood,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Mar-1925,Melbourne MCC,3,,QF,,,1,,,Esna Boyd,Ursula Bere,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1925,Melbourne MCC,3,,R16,,,1,,,Esna Boyd,Jessie Salter,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1925,Australian Championships,3,Grass,F,,,0,3,2,Daphne Akhurst,Esna Boyd,1-6 8-6 6-4,,,,,,,,,,,,,,
24-Jan-1925,Australian Championships,3,Grass,SF,,,1,3,1,Esna Boyd,Sylvia Lance,6-2 6-3,,,,,,,,,,,,,,
24-Jan-1925,Australian Championships,3,Grass,QF,,,1,3,5,Esna Boyd,Marjorie Cox Crawford,4-6 6-0 9-7,,,,,,,,,,,,,,
24-Jan-1925,Australian Championships,3,Grass,R16,,,1,3,,Esna Boyd,Dorothy Weston,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1925,Australian Championships,3,Grass,R32,,,1,3,,Esna Boyd,Floris St George,6-2 6-0,,,,,,,,,,,,,,
26-Dec-1924,Melbourne South Yarra,3,Grass,F,,,1,,,Esna Boyd,Frances Hoddle Wrigley,6-3 6-0,,,,,,,,,,,,,,
26-Dec-1924,Melbourne South Yarra,3,Grass,SF,,,1,,,Esna Boyd,Mavis Mciver,6-0 4-6 6-0,,,,,,,,,,,,,,
23-Nov-1924,Melbourne Interstate,3,Grass,RR,,,0,,,Sylvia Lance,Esna Boyd,6-2 10-8,,,,,,,,,,,,,,
23-Nov-1924,Melbourne Interstate,3,Grass,RR,,,1,,,Esna Boyd,Daphne Akhurst,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1924,Melbourne,3,Grass,QF,,,0,,,Sylvia Lance,Esna Boyd,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Nov-1924,Melbourne,3,Grass,R16,,,1,,,Esna Boyd,Floris St George,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1924,Gleneagles,3,Clay,R32,,,0,,,G Learmouth,Esna Boyd,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1924,Geelong,3,,F,,,0,,,Lily Addison,Esna Boyd,7-5 9-7,,,,,,,,,,,,,,
19-Apr-1924,Geelong,3,,SF,,,1,,,Esna Boyd,Helen Outhwaite,8-6 12-10,,,,,,,,,,,,,,
19-Apr-1924,Geelong,3,,QF,,,1,,,Esna Boyd,Ursula Bere,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,SF,,,0,,,Kathleen Le Messurier,Esna Boyd,6-3 8-6,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,QF,,,1,,,Esna Boyd,Edna Lawrence,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,R16,,,1,,,Esna Boyd,Gwen Hack,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1924,Adelaide Interstate,3,,RR,,,0,,,Kathleen Le Messurier,Esna Boyd,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Mar-1924,Adelaide Interstate,3,,RR,,,1,,,Esna Boyd,Dorothy Weston,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1924,Adelaide South Australian Chps,3,Grass,R32,,,1,,,Esna Boyd,J Fairey,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1924,Melbourne MCC,3,,SF,,,0,,,Gwen Utz,Esna Boyd,6-2 9-7,,,,,,,,,,,,,,
29-Feb-1924,Melbourne MCC,3,,QF,,,1,,,Esna Boyd,Ursula Bere,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1924,Melbourne MCC,3,,R16,,,1,,,Esna Boyd,Ethel May Johnson,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1924,Melbourne MCC,3,,R32,,,1,,,Esna Boyd,Ethel Wilcox,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,F,,,0,,,Sylvia Lance,Esna Boyd,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,SF,,,1,,,Esna Boyd,Daphne Akhurst,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,QF,,,1,,,Esna Boyd,Jessie Keltie,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,R16,,,1,,,Esna Boyd,Ethel May Johnson,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,R32,,,1,2,,Esna Boyd,Nell Thyne,W/O,,,,,,,,,,,,,,
24-Dec-1923,Melbourne South Yarra,3,Grass,F,,,1,,,Esna Boyd,Lily Addison,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Dec-1923,Melbourne South Yarra,3,Grass,SF,,,1,,,Esna Boyd,Ursula Bere,6-0 6-2,,,,,,,,,,,,,,
24-Dec-1923,Melbourne South Yarra,3,Grass,QF,,,1,,,Esna Boyd,Jean Ferguson,6-0 6-2,,,,,,,,,,,,,,
24-Dec-1923,Melbourne South Yarra,3,Grass,R16,,,1,,,Esna Boyd,Mrs Wood,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,F,,,1,,,Esna Boyd,Kathleen Le Messurier,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,SF,,,1,,,Esna Boyd,Daphne Akhurst,6-4 6-8 7-5,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,QF,,,1,,,Esna Boyd,Ursula Bere,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,R16,,,1,,,Esna Boyd,Dorothy Weston,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,R32,,,1,,,Esna Boyd,Nell Thyne,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1923,Melbourne,3,Grass,R64,,,1,,,Esna Boyd, Mcwilliams,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1923,Australian Championships,3,Grass,F,,,0,,,Mall Molesworth,Esna Boyd,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1923,Australian Championships,3,Grass,SF,,,1,,,Esna Boyd,Margaret Haymen,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1923,Australian Championships,3,Grass,QF,,,1,,,Esna Boyd,Millie Mitchell,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1923,Geelong,3,,F,,,1,,,Esna Boyd,Daisy Batten,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1923,Geelong,3,,SF,,,1,,,Esna Boyd,Ethel Wilcox,6-0 6-4,,,,,,,,,,,,,,
30-Mar-1923,Geelong,3,,QF,,,1,,,Esna Boyd,S Heard,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1923,Geelong,3,,R16,,,1,,,Esna Boyd,E Swinburne,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,F,,,1,,,Esna Boyd,Marjorie Mountain,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,SF,,,1,,,Esna Boyd,Kathleen Le Messurier,8-6 6-1,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,QF,,,1,,,Esna Boyd,Gwen Hack,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,R16,,,1,,,Esna Boyd,Flossie Twelftree,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1923,Adelaide South Australian Chps,3,,R32,,,1,,,Esna Boyd,Joyce Lillecrapp,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1923,Melbourne MCC,3,Grass,F,,,1,,,Esna Boyd,Dorothy Rendall,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1923,Melbourne MCC,3,Grass,SF,,,1,,,Esna Boyd,M Fox,10-8 6-1,,,,,,,,,,,,,,
2-Mar-1923,Melbourne MCC,3,Grass,QF,,,1,,,Esna Boyd,M Farnsworth,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,F,,,1,,,Esna Boyd,Mall Molesworth,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,SF,,,1,,,Esna Boyd,Millie Mitchell,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,QF,,,1,,,Esna Boyd,Pattie Meanie,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,R16,,,1,,,Esna Boyd,Mary Elliott,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,R32,,,1,,,Esna Boyd,Gladys Dive,6-2 6-0,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,F,,,0,,,Mall Molesworth,Esna Boyd,6-3 10-8,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,SF,,,1,,,Esna Boyd,Sylvia Lance,6-4 10-8,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,QF,,,1,,,Esna Boyd,Jessie Watson,6-3 6-2,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,R16,,,1,,,Esna Boyd,Floris St George,6-4 6-1,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,F,,,1,,,Esna Boyd,Meryl Lister,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,SF,,,1,,,Esna Boyd,Marjorie Mountain,6-0 6-2,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,QF,,,1,,,Esna Boyd,Jessie Salter,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,R16,,,1,,,Esna Boyd,Dorothy Rendall,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,R32,,,1,,,Esna Boyd,Eileen Toyne,6-1 6-1,,,,,,,,,,,,,,
17-Nov-1922,Melbourne,3,Grass,R64,,,1,,,Esna Boyd,J Crane,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,SF,,,0,,,Nancy Curtis,Esna Boyd,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,QF,,,1,,,Esna Boyd,Annie Baker,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,R16,,,1,,,Esna Boyd,Mrs V L Adams,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,F,,,1,,,Esna Boyd,Meryl Lister,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,SF,,,1,,,Esna Boyd,Mrs V L Adams,8-6 8-6,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,QF,,,1,,,Esna Boyd,Marjorie Mountain,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,R16,,,1,,,Esna Boyd,Kathleen Le Messurier,7-5 7-5,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,R32,,,1,,,Esna Boyd,F E Davidson,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1922,Adelaide,3,Grass,R64,,,1,,,Esna Boyd,B Howard,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1922,Melbourne MCC,3,Grass,F,,,1,,,Esna Boyd,Meryl Lister,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1922,Melbourne MCC,3,Grass,SF,,,1,,,Esna Boyd,Nell Thyne,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,F,,,0,,,Lily Addison,Esna Boyd,8-6 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,SF,,,1,,,Esna Boyd,Marjorie Mountain,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,QF,,,1,,,Esna Boyd,Helen Outhwaite,7-5 7-5,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,R16,,,1,,,Esna Boyd,Dorothy Rendall,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1921,Melbourne,3,Grass,R32,,,1,,,Esna Boyd,Mellicent Mcarthur,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1921,Melbourne MCC,3,Grass,F,,,1,,,Esna Boyd,Violet Mountain,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1921,Melbourne MCC,3,Grass,SF,,,1,,,Esna Boyd,Dorothy Schlesinger,8-6 6-3,,,,,,,,,,,,,,
5-Mar-1921,Melbourne MCC,3,Grass,QF,,,1,,,Esna Boyd,Dorothy Rendall,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,F,,,0,,,Mall Molesworth,Esna Boyd,7-5 8-6,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,SF,,,1,,,Esna Boyd,Floris St George,6-3 8-6,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,QF,,,1,,,Esna Boyd,Daphne Akhurst,6-2 RET,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,R16,,,1,,,Esna Boyd,Kathleen Le Messurier,8-6 6-2,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,R32,,,1,,,Esna Boyd,Mellicent Mcarthur,6-4 6-3,,,,,,,,,,,,,,
7-May-1920,Sydney,3,Grass,QF,,,0,,,Annie Baker,Esna Boyd,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1920,Geelong,3,Grass,F,,,0,,,Dorothy Schlesinger,Esna Boyd,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1920,Geelong,3,Grass,SF,,,1,,,Esna Boyd,Mrs Wood,W/O,,,,,,,,,,,,,,
12-Mar-1920,Adelaide,3,Grass,F,,,0,,,Mall Molesworth,Esna Boyd,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1920,Adelaide,3,Grass,SF,,,1,,,Esna Boyd,Mrs H R Fuller,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1920,Adelaide,3,Grass,QF,,,1,,,Esna Boyd,Anna Menz,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1920,Melbourne MCC,3,Grass,QF,,,0,,,Lily Addison,Esna Boyd,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1919,Melbourne,3,Grass,QF,,,0,,,Irene Forbes Smith,Esna Boyd,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-1919,Melbourne,3,Grass,R16,,,1,,,Esna Boyd, Church,6-1 6-0,,,,,,,,,,,,,,
21-Nov-1919,Melbourne,3,Grass,R32,,,1,,,Esna Boyd,Flora Rowe,6-3 6-8 6-2,,,,,,,,,,,,,,
