Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2021,W25 Netanya,3,Hard,SF,282,165,0,4,2,Chloe Paquet,Ana Sofia Sanchez,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,QF,282,317,1,4,7,Ana Sofia Sanchez,Carole Monnet,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,282,627,1,4,Q,Ana Sofia Sanchez,Maria Bondarenko,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,282,512,1,4,,Ana Sofia Sanchez,Eva Vedder,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,262,317,0,4,,Su Jeong Jang,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,253,474,0,8,Q,Ylona Georgiana Ghioroaie,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,256,395,0,,Q,Ivonne Cavalle Reimers,Ana Sofia Sanchez,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q2,260,173,0,12,1,Panna Udvardy,Ana Sofia Sanchez,6-2 4-6 6-4,0.92,0.0%,7.9%,49.4%,47.7%,46.7%,42.9% (6/14),48.0%,48.6%,4.7%,34.5%,65.3%,40.0% (6/15),2:27
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,260,291,1,12,,Ana Sofia Sanchez,Ulrikke Eikeri,6-3 6-3,1.25,0.0%,1.8%,70.2%,57.5%,52.9%,57.1% (4/7),55.5%,54.7%,0.0%,46.7%,65.2%,60.0% (6/10),1:58
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,261,368,0,,Q,Daniela Vismane,Ana Sofia Sanchez,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,263,280,0,8,,Dalila Jakupovic,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,251,330,0,5,,Arianne Hartono,Ana Sofia Sanchez,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,QF,256,284,0,,6,Gabriela Ce,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,256,272,1,,3,Ana Sofia Sanchez,Hanna Chang,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,256,322,1,,,Ana Sofia Sanchez,Maria Lourdes Carle,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,QF,308,484,0,7,WC,Peyton Stearns,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,308,365,1,7,,Ana Sofia Sanchez,Aldila Sutjiadi,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,308,346,1,7,SR,Ana Sofia Sanchez,Shilin Xu,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,F,311,375,1,7,,Ana Sofia Sanchez,Emina Bektas,3-6 7-6(3) 7-6(9),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,SF,311,188,1,7,1,Ana Sofia Sanchez,Sachia Vickery,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,QF,311,387,1,7,,Ana Sofia Sanchez,Maria Lourdes Carle,7-5 3-6 7-6(4),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,311,478,1,7,Q,Ana Sofia Sanchez,Joanne Zuger,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,311,458,1,7,,Ana Sofia Sanchez,Andrea Gamiz,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,311,389,0,6,,Fernanda Contreras Gomez,Ana Sofia Sanchez,6-4 0-6 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,311,,1,6,WC,Ana Sofia Sanchez,Laura Lissette Quezada Martinez,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,311,1047,0,14,WC,Elvina Kalieva,Ana Sofia Sanchez,6-3 3-6 6-0,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,307,572,0,6,Q,Maria Timofeeva,Ana Sofia Sanchez,6-1 5-7 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,305,421,0,7,,Carol Zhao,Ana Sofia Sanchez,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,304,331,0,,,Beatriz Haddad Maia,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,303,342,0,,,Beatriz Haddad Maia,Ana Sofia Sanchez,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,303,177,0,Q,2,Nuria Parrizas Diaz,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,303,535,1,1,13,Ana Sofia Sanchez,Maria Fernanda Herazo Gonzalez,4-6 6-1 10-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,303,,1,1,,Ana Sofia Sanchez,Juana Larranaga,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,Monterrey,3,Hard,Q1,302,102,0,WC,2,Viktorija Golubic,Ana Sofia Sanchez,6-0 6-1,0.59,0.0%,4.3%,40.4%,36.8%,42.9%,50.0% (5/10),37.6%,35.2%,1.9%,36.4%,30.0%,0.0% (0/6),1:15
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,302,195,0,,3,Rebecca Sramkova,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,303,277,0,LL,Q,Despina Papamichail,Ana Sofia Sanchez,5-7 7-5 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,303,277,0,9,5,Despina Papamichail,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,303,,1,9,WC,Ana Sofia Sanchez,Sarah Hamner,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,302,483,0,8,,Kayla Day,Ana Sofia Sanchez,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,302,447,1,8,,Ana Sofia Sanchez,Tara Moore,6-3 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,SF,320,331,0,Q,Q,Irene Burillo Escorihuela,Ana Sofia Sanchez,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,QF,320,269,1,Q,,Ana Sofia Sanchez,Conny Perrin,6-0 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,320,205,1,Q,,Ana Sofia Sanchez,Gabriela Lee,6-4 7-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,320,218,1,Q,,Ana Sofia Sanchez,Claire Liu,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q2,320,503,1,4,15,Ana Sofia Sanchez,Andrea Gamiz,6-1 4-6 10-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,320,1254,1,4,,Ana Sofia Sanchez,Rhiann Newborn,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,317,333,0,,,Irene Burillo Escorihuela,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,317,759,1,1,WC,Ana Sofia Sanchez,Ane Mintegi Del Olmo,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,316,236,0,Q,,Jana Fett,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q3,316,524,1,3,,Ana Sofia Sanchez,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,316,532,1,3,,Ana Sofia Sanchez,Alba Carrillo Marin,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,316,617,1,3,,Ana Sofia Sanchez,Sarah Beth Grey,6-3 4-6 10-5,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,315,576,0,,SR,Miriam Kolodziejova,Ana Sofia Sanchez,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,312,242,0,,3,Tereza Mrdeza,Ana Sofia Sanchez,7-6(4) 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,312,991,1,,WC,Ana Sofia Sanchez,Mihaela Djakovic,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,322,358,0,,,Sandra Samir,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,322,148,0,,4,Leonie Kung,Ana Sofia Sanchez,6-3 6-4,0.80,0.0%,1.4%,71.8%,47.1%,25.0%,46.2% (6/13),43.5%,47.2%,0.0%,46.9%,47.6%,50.0% (4/8),1:33
31-Aug-2020,Prague,3,Clay,R128,322,264,1,,,Ana Sofia Sanchez,Catherine Harrison,3-6 6-4 7-6(3),0.99,0.0%,4.9%,71.5%,50.0%,37.1%,50.0% (9/18),49.6%,53.3%,0.9%,52.9%,54.1%,60.0% (9/15),2:50
9-Mar-2020,W25+H Irapuato,3,Hard,R32,319,254,0,WC,,Conny Perrin,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,Monterrey,3,Hard,Q1,316,131,0,WC,8,Caroline Dolehide,Ana Sofia Sanchez,6-3 4-6 7-5,0.85,0.0%,2.3%,68.2%,60.0%,46.4%,58.3% (7/12),46.0%,37.6%,8.9%,21.7%,61.0%,40.0% (4/10),2:07
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,308,178,0,,2,Olga Danilovic,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,308,412,1,,SE,Ana Sofia Sanchez,Carolina Alves,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,303,382,0,9,,Quinn Gleason,Ana Sofia Sanchez,6-4 5-7 10-7,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q2,303,487,0,2,,Maria Mateas,Ana Sofia Sanchez,7-5 2-6 10-7,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,303,737,1,2,,Ana Sofia Sanchez,Jacqueline Cako,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,303,79,0,,2,Taylor Townsend,Ana Sofia Sanchez,6-2 6-4,0.41,1.7%,8.6%,70.7%,63.4%,35.3%,57.1% (4/7),39.2%,18.2%,6.8%,7.7%,33.3%,- (0/0),1:09
27-Jan-2020,Newport Beach,3,Hard,R64,303,230,1,,,Ana Sofia Sanchez,Jovana Jaksic,6-4 5-7 6-4,1.10,0.0%,3.4%,76.1%,55.1%,46.4%,65.0% (13/20),52.3%,51.7%,0.0%,47.7%,56.4%,47.1% (8/17),2:56
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,303,408,0,5,,Julie Gervais,Ana Sofia Sanchez,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,303,407,1,5,,Ana Sofia Sanchez,Magali Kempen,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,SF,303,314,0,5,6,Claire Liu,Ana Sofia Sanchez,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,QF,303,294,1,5,4,Ana Sofia Sanchez,Anna Danilina,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,303,,1,5,Q,Ana Sofia Sanchez,Adrijana Lekaj,6-2 7-6(1),,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,303,495,1,5,Q,Ana Sofia Sanchez,Pamela Montez,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,302,379,0,,,Quinn Gleason,Ana Sofia Sanchez,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,302,747,1,,WC,Ana Sofia Sanchez,Sofia Sewing,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,305,349,0,,,Seone Mendez,Ana Sofia Sanchez,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,304,259,0,,,Georgina Garcia Perez,Ana Sofia Sanchez,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,300,239,0,,,Sara Errani,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,302,118,0,,,Patricia Maria Tig,Ana Sofia Sanchez,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,302,446,0,,,Andrea Lazaro Garcia,Ana Sofia Sanchez,2-6 7-5 [10-7],,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,QF,304,945,0,,,Cristina Andreea Mitu,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,304,320,1,,,Ana Sofia Sanchez,Basak Eraydin,4-6 7-5 7-6(6),,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,304,937,1,,Q,Ana Sofia Sanchez,Gabriela Nicole Tatarus,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,318,357,0,8,,Jesika Maleckova,Ana Sofia Sanchez,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,318,,1,8,,Ana Sofia Sanchez,Karolina Vlckova,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,SF,321,340,0,4,,Jesika Maleckova,Ana Sofia Sanchez,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,QF,321,374,1,4,,Ana Sofia Sanchez,Georgia Andreea Craciun,3-6 6-2 7-6(3),,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,321,,1,4,,Ana Sofia Sanchez,Kristyna Lavickova,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,321,522,1,4,,Ana Sofia Sanchez,Olga Ianchuk,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R16,321,533,0,,,Julyette Maria Josephine Steur,Ana Sofia Sanchez,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,321,484,1,,Q,Ana Sofia Sanchez,Nika Radisic,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,SF,350,290,0,,6,Nuria Parrizas Diaz,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,350,298,1,,7,Ana Sofia Sanchez,Despina Papamichail,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,350,472,1,,IR,Ana Sofia Sanchez,Seone Mendez,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,350,361,1,,,Ana Sofia Sanchez,Irina Ramialison,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,344,494,0,,,Rosa Vicens Mas,Ana Sofia Sanchez,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,344,368,1,,,Ana Sofia Sanchez,Marina Bassols Ribera,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,340,523,0,,,Shalimar Talbi,Ana Sofia Sanchez,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,368,729,0,,15,Kelia Le Bihan,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,368,,1,,WC,Ana Sofia Sanchez,Rose Alix Vidal,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,SF,377,499,0,,,Sandra Samir,Ana Sofia Sanchez,7-6(4) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,QF,377,619,1,,IR,Ana Sofia Sanchez,Claudia Hoste Ferrer,6-2 7-6(7),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,377,470,1,,,Ana Sofia Sanchez,Ivonne Cavalle Reimers,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,377,484,1,,,Ana Sofia Sanchez,Ioana Loredana Rosca,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,377,246,0,Q,6,Cagla Buyukakcay,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,377,307,1,Q,,Ana Sofia Sanchez,Stephanie Wagner,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,377,636,1,,15,Ana Sofia Sanchez,Ivana Popovic,4-6 7-5 [13-11],,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,377,,1,,,Ana Sofia Sanchez,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,QF,427,314,0,,4,Mari Osaka,Ana Sofia Sanchez,7-6(2) 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,427,436,1,,,Ana Sofia Sanchez,Yana Sizikova,6-2 4-1 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,427,714,1,,IR,Ana Sofia Sanchez,Cristina Ene,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,SF,427,146,0,6,,Julia Glushko,Ana Sofia Sanchez,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,QF,427,594,1,6,,Ana Sofia Sanchez,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,427,686,1,6,,Ana Sofia Sanchez,Claudia Coppola,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,427,,1,6,,Ana Sofia Sanchez,Lina Glushko,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,418,133,0,,2,Xiyu Wang,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,418,470,1,,,Ana Sofia Sanchez,Ivonne Cavalle Reimers,6-3 4-6 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,414,649,0,,,Daniela Vismane,Ana Sofia Sanchez,3-6 6-2 7-6(3),,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,414,382,1,,,Ana Sofia Sanchez,Helene Scholsen,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,418,532,0,,,Emily Webley Smith,Ana Sofia Sanchez,6-4 5-7 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,418,255,0,,5,Cristina Bucsa,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,418,785,1,,,Ana Sofia Sanchez,Julia Payola,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,F,404,513,0,,2,Marcela Zacarias,Ana Sofia Sanchez,6-0 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,SF,404,,1,,,Ana Sofia Sanchez,Amy Zhu,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,QF,404,,1,,,Ana Sofia Sanchez,Patricia Maria Tig,W/O,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R16,404,,1,,,Ana Sofia Sanchez,Pauline Wuarin,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,404,,1,,Q,Ana Sofia Sanchez,Anna Zhang,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,Q1,356,206,0,,,Shilin Xu,Ana Sofia Sanchez,6-2 6-1,0.39,5.1%,7.7%,64.1%,60.0%,14.3%,20.0% (1/5),32.1%,22.2%,4.4%,13.0%,31.8%,0.0% (0/3),0:58
18-Mar-2019,W25 Curitiba,3,Clay,Q1,357,453,0,,,Martina Colmegna,Ana Sofia Sanchez,6-3 3-6 [10-8],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,350,363,0,,Q,Jaqueline Cristian,Ana Sofia Sanchez,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,350,460,1,,,Ana Sofia Sanchez,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,350,521,1,,,Ana Sofia Sanchez,Nathaly Kurata,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,350,148,0,WC,,Varvara Flink,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q2,382,144,0,WC,3,Christina Mchale,Ana Sofia Sanchez,6-3 7-6(3),0.83,0.0%,1.3%,64.0%,50.0%,37.0%,33.3% (3/9),45.3%,45.2%,1.6%,41.5%,52.4%,80.0% (4/5),1:48
25-Feb-2019,Acapulco,3,Hard,Q1,382,165,1,WC,11,Ana Sofia Sanchez,Kathinka Von Deichmann,6-3 7-6(5),1.18,0.0%,4.2%,66.2%,55.3%,29.2%,53.8% (7/13),54.7%,63.2%,1.5%,60.0%,69.6%,80.0% (8/10),1:45
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,QF,331,139,0,Q,2,Nicole Gibbs,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,331,287,1,Q,,Ana Sofia Sanchez,Olivia Rogowska,3-6 6-1 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,331,221,1,Q,,Ana Sofia Sanchez,Jamie Loeb,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,331,389,1,,9,Ana Sofia Sanchez,Emina Bektas,6-4 4-6 [10-7],,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,331,,1,,WC,Ana Sofia Sanchez,Savannah Broadus,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,330,421,0,,9,Alize Lim,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,330,626,1,,,Ana Sofia Sanchez,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,331,295,0,,,Ann Li,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,331,371,1,,12,Ana Sofia Sanchez,Ellie Halbauer,3-1 RET,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,373,246,0,,,Ashley Kratzer,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,F,373,317,0,6,2,Urszula Radwanska,Ana Sofia Sanchez,6-1 2-6 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,SF,373,405,1,6,,Ana Sofia Sanchez,Quinn Gleason,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,QF,373,683,1,6,,Ana Sofia Sanchez,Rasheeda Mcadoo,6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,373,,1,6,,Ana Sofia Sanchez,Alice Robbe,6-1 1-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,373,632,1,6,,Ana Sofia Sanchez,Dasha Ivanova,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,QF,371,,0,,,Vladica Babic,Ana Sofia Sanchez,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R16,371,,1,,,Ana Sofia Sanchez,Louise Kwong,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,371,,1,,Q,Ana Sofia Sanchez,Audrey Moutama,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,366,829,0,6,,Rasheeda Mcadoo,Ana Sofia Sanchez,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,365,295,0,,4,Daniela Seguel,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
