Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Grapevine TX 50K,3,Hard,R16,347,363,1,,WC,Alexandra Stevenson,Ashley Weinhold,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,347,176,1,,8,Alexandra Stevenson,Florencia Molinero,7-5 7-6(5),,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,316,229,0,,6,Irina Falconi,Alexandra Stevenson,6-4 4-2 RET,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,316,273,1,,,Alexandra Stevenson,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,322,467,0,,WC,Ashley Weinhold,Alexandra Stevenson,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,322,135,1,,4,Alexandra Stevenson,Anna Tatishvili,4-1 RET,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,337,308,0,,,Julie Ditty,Alexandra Stevenson,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,337,173,1,,5,Alexandra Stevenson,Valerie Tetreault,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,342,440,0,,WC,Alexandra Mueller,Alexandra Stevenson,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,323,152,0,,5,Anna Tatishvili,Alexandra Stevenson,7-6(2) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,316,373,0,,,Alexa Glatch,Alexandra Stevenson,6-3 6-1,0.61,10.3%,12.1%,53.4%,67.7%,33.3%,20.0% (1/5),41.3%,29.4%,13.7%,25.0%,36.8%,0.0% (0/2),
16-Aug-2010,Montreal,3,Hard,Q1,319,79,0,,16,Vania King,Alexandra Stevenson,6-1 6-2,0.51,5.3%,7.9%,63.2%,33.3%,21.4%,25.0% (2/8),32.9%,36.2%,0.0%,33.3%,39.1%,66.7% (2/3),
9-Aug-2010,Cincinnati,3,Hard,Q1,315,69,0,,6,Ekaterina Makarova,Alexandra Stevenson,6-4 6-2,0.50,5.0%,13.3%,56.7%,64.7%,46.2%,62.5% (5/8),41.5%,21.7%,15.2%,22.2%,21.1%,- (0/0),
2-Aug-2010,San Diego,3,Hard,Q1,315,150,0,,,Mirjana Lucic,Alexandra Stevenson,7-6(4) 7-6(5),,,,,,,,,,,,,,
26-Jul-2010,Stanford,3,Hard,Q1,308,158,0,,8,Olga Savchuk,Alexandra Stevenson,1-6 6-2 7-5,0.98,5.1%,12.2%,68.4%,65.7%,25.8%,50.0% (6/12),49.7%,46.2%,2.2%,37.5%,60.0%,35.7% (5/14),
19-Jul-2010,Lexington KY 50K,3,Hard,QF,331,192,0,,8,Rebecca Marino,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,331,152,1,,4,Alexandra Stevenson,Misaki Doi,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,331,379,1,,,Alexandra Stevenson,Bojana Bobusic,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,329,117,0,,3,Kurumi Nara,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,296,502,0,,WC,Alexandra Mueller,Alexandra Stevenson,6-3 4-6 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,246,456,0,6,,Kristie Ahn,Alexandra Stevenson,6-4 3-6 6-3,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,224,343,0,6,,Johanna Konta,Alexandra Stevenson,3-0 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,QF,241,746,0,,Q,Shelby Rogers,Alexandra Stevenson,6-3 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,241,302,1,,,Alexandra Stevenson,Olga Puchkova,5-7 6-3 6-0,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,241,142,1,,6,Alexandra Stevenson,Monique Adamczak,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R16,253,123,0,,3,Lilia Osterloh,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,253,633,1,,LL,Alexandra Stevenson,Shikha Uberoi,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,250,290,0,,WC,Jamie Hampton,Alexandra Stevenson,6-0 3-6 6-0,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,247,146,0,,2,Ekaterina Ivanova,Alexandra Stevenson,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,241,141,0,,,Monique Adamczak,Alexandra Stevenson,6-3 6-1,0.53,0.0%,9.6%,65.4%,44.1%,44.4%,44.4% (4/9),37.5%,29.5%,15.9%,12.5%,50.0%,50.0% (1/2),
29-Mar-2010,Pelham AL 25K,3,Clay,R16,250,224,0,,,Maria Irigoyen,Alexandra Stevenson,6-1 7-5,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,250,148,1,,4,Alexandra Stevenson,Monique Adamczak,7-5 6-7(2) 7-6(2),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,217,176,0,,,Andrea Hlavackova,Alexandra Stevenson,7-6(7) 3-1 RET,0.79,16.7%,11.1%,59.3%,65.6%,50.0%,33.3% (1/3),45.5%,32.1%,1.8%,22.2%,41.4%,33.3% (1/3),
16-Nov-2009,Toronto 50K,3,Hard,QF,229,285,0,,,Camila Giorgi,Alexandra Stevenson,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,229,240,1,,,Alexandra Stevenson,Christina Mchale,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,229,582,1,,LL,Alexandra Stevenson,Heather Watson,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,QF,235,181,0,,,Anna Tatishvili,Alexandra Stevenson,4-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,235,182,1,,,Alexandra Stevenson,Rebecca Marino,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,235,93,1,,1,Alexandra Stevenson,Edina Gallovits Hall,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,231,85,0,Q,8,Barbora Zahlavova Strycova,Alexandra Stevenson,6-1 3-0 RET,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,231,94,1,Q,,Alexandra Stevenson,Galina Voskoboeva,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,236,99,0,,8,Maria Elena Camerin,Alexandra Stevenson,7-6(1) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,236,179,1,,,Alexandra Stevenson,Ksenia Lykina,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,238,142,0,,,Sofia Arvidsson,Alexandra Stevenson,6-1 7-6(7),,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,235,247,0,,,Anna Gerasimou,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,239,171,0,,7,Sofia Arvidsson,Alexandra Stevenson,6-2 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,239,358,1,,,Alexandra Stevenson,Alexandra Mueller,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q2,242,454,0,6,,Mallory Cecil,Alexandra Stevenson,6-0 2-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,242,802,1,6,WC,Alexandra Stevenson,Liga Dekmeijere,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,240,96,0,WC,,Julia Goerges,Alexandra Stevenson,6-1 7-5,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,241,121,0,,9,Michaella Krajicek,Alexandra Stevenson,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,242,126,0,,,Michaella Krajicek,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,244,503,0,8,Q,Jennifer Elie,Alexandra Stevenson,7-5 2-0 RET,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,QF,234,194,0,7,4,Madison Brengle,Alexandra Stevenson,7-5 4-1 RET,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,234,305,1,7,,Alexandra Stevenson,Chiaki Okadaue,6-2 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,234,568,1,7,Q,Alexandra Stevenson,Kelly Liggan,7-5 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,234,458,0,1,,Julia Cohen,Alexandra Stevenson,6-4 2-0 RET,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,234,1003,1,1,Q,Alexandra Stevenson,Brittany Wowchuk,7-6(1) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,234,474,1,1,,Alexandra Stevenson,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,225,455,0,4,,Ashley Weinhold,Alexandra Stevenson,6-4 3-0 RET,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,F,259,304,0,8,,Valerie Tetreault,Alexandra Stevenson,4-6 6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,SF,259,551,1,8,,Alexandra Stevenson,Laura Granville,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,QF,259,320,1,8,,Alexandra Stevenson,Kristie Ahn,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,259,974,1,8,WC,Alexandra Stevenson,Kaitlyn Christian,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,259,532,1,8,Q,Alexandra Stevenson,Shikha Uberoi,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,QF,282,172,0,,3,Lauren Albanese,Alexandra Stevenson,6-4 7-5,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,282,222,1,,8,Alexandra Stevenson,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,282,745,1,,WC,Alexandra Stevenson,Allie Will,6-1 5-7 6-4,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,272,165,0,,7,Elena Bovina,Alexandra Stevenson,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,246,204,0,,,Tetiana Luzhanska,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,191,96,0,WC,,Akgul Amanmuradova,Alexandra Stevenson,6-2 6-4,0.69,3.0%,11.9%,44.8%,66.7%,32.4%,58.3% (7/12),42.5%,35.8%,7.5%,21.2%,60.0%,40.0% (2/5),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,196,131,0,,5,Sesil Karatantcheva,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,196,147,1,,,Alexandra Stevenson,Betina Jozami,6-0 6-3,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,194,215,0,,Q,Yuliana Fedak,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,194,203,1,,,Alexandra Stevenson,Anna Gerasimou,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,194,166,0,,7,Soledad Esperon,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,197,144,0,,,Neuza Silva,Alexandra Stevenson,7-6(2) 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,193,116,0,WC,,Vania King,Alexandra Stevenson,6-2 7-6(5),0.84,7.5%,6.0%,67.2%,62.2%,50.0%,70.0% (7/10),46.4%,35.2%,2.8%,25.0%,63.2%,16.7% (1/6),
9-Feb-2009,Paris,3,Carpet,Q1,189,219,0,,,Eva Hrdinova,Alexandra Stevenson,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,210,147,0,,,Viktoria Kutuzova,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,210,114,1,,2,Alexandra Stevenson,Stephanie Foretz Gacon,7-6(5) 7-6(7),,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,216,425,0,,Q,Christina Mchale,Alexandra Stevenson,4-3 RET,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,216,171,1,,8,Alexandra Stevenson,Soledad Esperon,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,SF,228,124,0,,2,Julie Ditty,Alexandra Stevenson,7-6(5) 3-1 RET,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,QF,228,218,1,,,Alexandra Stevenson,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R16,228,151,1,,,Alexandra Stevenson,Angela Haynes,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,228,451,1,,WC,Alexandra Stevenson,Kristie Ahn,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,231,136,0,,2,Mara Santangelo,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,227,313,0,,,Shenay Perry,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,232,154,0,,6,Varvara Lepchenko,Alexandra Stevenson,6-4 7-6(3),,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,231,169,0,,6,Neuza Silva,Alexandra Stevenson,6-4 5-1 RET,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,213,257,0,,Q,Madison Brengle,Alexandra Stevenson,7-6(3) 6-4,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,207,95,0,,1,Rosana De Los Rios,Alexandra Stevenson,7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,211,234,0,,,Chin Wei Chan,Alexandra Stevenson,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q2,216,138,0,22,10,Ahsha Rolle,Alexandra Stevenson,6-1 2-6 7-5,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,204,175,0,,9,Abigail Spears,Alexandra Stevenson,7-5 4-2 RET,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,205,117,0,,7,Meng Yuan,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,205,,1,,WC,Alexandra Stevenson,Cara Black,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,QF,234,212,0,,,Anna Tatishvili,Alexandra Stevenson,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,234,187,1,,6,Alexandra Stevenson,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,234,304,1,,,Alexandra Stevenson,I Hsuan Hwang,4-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,234,178,0,,,Ekaterina Dzehalevich,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,234,208,1,,,Alexandra Stevenson,Neuza Silva,6-4 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,238,719,0,,WC,Christina Mchale,Alexandra Stevenson,2-6 6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,238,183,1,,6,Alexandra Stevenson,Abigail Spears,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,240,430,0,,,Alexandra Podkolzina,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,240,543,1,,WC,Alexandra Stevenson,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,258,259,0,Q,,Alexa Glatch,Alexandra Stevenson,6-4 4-3 RET,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,258,221,1,Q,,Alexandra Stevenson,Maria Fernanda Alves,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R32,377,5,0,Q,1,Jelena Jankovic,Alexandra Stevenson,7-5 6-0,0.66,1.7%,5.2%,55.2%,56.3%,30.8%,33.3% (3/9),40.5%,36.2%,1.7%,34.8%,41.7%,25.0% (2/8),
14-Apr-2008,Charleston,3,Clay,R64,377,167,1,Q,Q,Alexandra Stevenson,Alina Jidkova,7-6(6) 6-1,1.33,4.9%,1.6%,75.4%,73.9%,33.3%,66.7% (4/6),55.3%,47.9%,2.8%,45.2%,66.7%,83.3% (5/6),
14-Apr-2008,Charleston,3,Clay,Q2,377,134,1,,2,Alexandra Stevenson,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q1,377,207,1,,11,Alexandra Stevenson,Kumiko Iijima,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,385,107,0,,10,Yuliana Fedak,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,384,188,0,WC,5,Angela Haynes,Alexandra Stevenson,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,385,93,0,,2,Julie Ditty,Alexandra Stevenson,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q2,402,155,0,,9,Angelika Bachmann,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,402,383,1,,,Alexandra Stevenson,Sheng Nan Sun,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,393,94,0,,5,Timea Bacsinszky,Alexandra Stevenson,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,393,362,1,,,Alexandra Stevenson,Debbrich Feys,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,413,89,0,Q,6,Jill Craybas,Alexandra Stevenson,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,404,187,0,,,Eva Hrdinova,Alexandra Stevenson,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,418,177,0,LL,,Raquel Kops Jones,Alexandra Stevenson,6-4 4-1 RET,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,410,351,0,WC,Q,Surina De Beer,Alexandra Stevenson,6-2 1-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,SF,497,140,0,,3,Melinda Czink,Alexandra Stevenson,6-1 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,QF,497,294,1,,,Alexandra Stevenson,Leanne Baker,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R16,497,194,1,,8,Alexandra Stevenson,Jenifer Widjaja,7-6(6) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,497,,1,,WC,Alexandra Stevenson,Kristy Frilling,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,512,359,0,Q,Q,Vilmarie Castellvi,Alexandra Stevenson,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,443,126,0,,13,Yuliana Fedak,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q2,457,100,0,,8,Olga Govortsova,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,457,,1,,WC,Alexandra Stevenson,Whitney Deason,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q2,444,368,0,,,Anna Tatishvili,Alexandra Stevenson,6-7(8) 6-2 3-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q1,444,394,1,,WC,Alexandra Stevenson,Julia Cohen,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,447,661,0,,Q,Maria Mokh,Alexandra Stevenson,3-6 6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,382,259,0,,8,Mihaela Buzarnescu,Alexandra Stevenson,6-4 4-1 RET,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,382,1059,1,,WC,Alexandra Stevenson,Eylul Benli,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,375,77,0,WC,10,Ekaterina Bychkova,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,377,96,0,WC,18,Iveta Benesova,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,371,194,0,WC,Q,Angela Haynes,Alexandra Stevenson,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q1,369,262,0,,,Alina Jidkova,Alexandra Stevenson,7-5 7-6(7),,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,402,196,0,WC,8,Angela Haynes,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,402,367,1,WC,WC,Alexandra Stevenson,Ashley Weinhold,6-4 7-6(4),,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,401,121,0,,2,Lilia Osterloh,Alexandra Stevenson,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,401,1075,1,,WC,Alexandra Stevenson,Marie Pier Huet,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,406,107,0,Q,6,Lilia Osterloh,Alexandra Stevenson,5-2 RET,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,419,124,0,WC,3,Stephanie Dubois,Alexandra Stevenson,7-6(2) 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,429,117,0,WC,11,Tatiana Poutchek,Alexandra Stevenson,7-6(3) 6-1,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,470,37,0,Q,,Samantha Stosur,Alexandra Stevenson,6-4 6-2,0.51,6.7%,3.3%,70.0%,64.3%,44.4%,57.1% (4/7),42.1%,21.3%,10.6%,20.0%,23.5%,- (0/0),
7-Aug-2006,Los Angeles,3,Hard,Q2,470,299,1,WC,,Alexandra Stevenson,Tara Snyder,6-1 1-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,470,88,1,WC,2,Alexandra Stevenson,Tian Tian Sun,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,433,199,0,WC,16,Jessica Kirkland,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q2,446,49,0,,2,Shenay Perry,Alexandra Stevenson,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,446,514,1,,,Alexandra Stevenson,Stacia Fonseca,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,456,40,0,LL,9,Sania Mirza,Alexandra Stevenson,6-1 2-0 RET,0.39,5.6%,11.1%,52.8%,47.4%,35.3%,63.6% (7/11),34.5%,22.7%,0.0%,9.1%,36.4%,- (0/0),
17-Jul-2006,Cincinnati,3,Hard,Q3,456,167,0,,7,Chin Wei Chan,Alexandra Stevenson,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q2,456,145,1,,4,Alexandra Stevenson,Anne Keothavong,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q1,456,275,1,,,Alexandra Stevenson,Sofia Melikishvili,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,610,127,0,SR,11,Tatiana Poutchek,Alexandra Stevenson,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,610,598,1,SR,WC,Alexandra Stevenson,Jelena Dokic,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,617,126,0,WC,Q,Ivana Lisjak,Alexandra Stevenson,7-6(1) 6-2,0.77,2.9%,4.3%,52.9%,45.9%,51.5%,44.4% (4/9),44.1%,39.7%,0.0%,36.8%,50.0%,30.0% (3/10),
27-Feb-2006,Las Vegas 75K,3,Hard,R32,632,118,0,WC,8,Maria Emilia Salerni,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
