Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1990,Wimbledon,5,Grass,Q2,130,216,0,1,,Kate Mcdonald,Michelle Jaggard Lai,2-6 7-6(3) 8-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,130,240,1,1,,Michelle Jaggard Lai,Carin Bakkum,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,127,152,0,,,Katrina Adams,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,130,13,0,,12,Judith Wiesner,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,130,33,1,,,Michelle Jaggard Lai,Manon Bollegraf,7-6(5) 3-2 RET,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,130,156,0,5,,Clare Wood,Michelle Jaggard Lai,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,126,45,0,,16,Cathy Caverzasio,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,126,131,1,7,,Michelle Jaggard Lai,Kristin Godridge,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,126,132,1,7,,Michelle Jaggard Lai,Federica Bonsignori,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,124,22,0,,9,Isabel Cueto,Michelle Jaggard Lai,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,122,87,0,,12,Maya Kidowaki,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,122,89,1,,5,Michelle Jaggard Lai,Akiko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,122,127,1,,,Michelle Jaggard Lai,Beate Reinstadler,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,123,75,0,,,Sandra Wasserman,Michelle Jaggard Lai,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,121,159,0,,,Clare Wood,Michelle Jaggard Lai,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,120,118,0,,,Jo Durie,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,120,168,1,,,Michelle Jaggard Lai,Petra Thoren,6-2 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,120,12,0,,6,Mary Joe Fernandez,Michelle Jaggard Lai,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,120,57,0,,,Ann Grossman,Michelle Jaggard Lai,6-0 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,127,11,0,,2,Jana Novotna,Michelle Jaggard Lai,6-3 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,127,38,1,,11,Michelle Jaggard Lai,Manon Bollegraf,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,127,65,1,,,Michelle Jaggard Lai,Catherine Tanvier,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,127,179,0,4,,Yukie Koizumi,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,127,252,1,4,,Michelle Jaggard Lai,Eva Maria Schurhoff,6-0 6-7(4) 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,133,24,0,,4,Laura Arraya,Michelle Jaggard Lai,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,121,53,0,,,Kathy Rinaldi Stunkel,Michelle Jaggard Lai,6-0 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,121,36,0,,3,Gretchen Magers,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,115,161,0,,LL,Pascale Etchemendy,Michelle Jaggard Lai,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,115,46,0,,3,Bettina Fulco,Michelle Jaggard Lai,4-6 7-5 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,113,253,0,1,,Sandy Collins,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,113,258,1,1,,Michelle Jaggard Lai,Karim Strohmeier Merino,6-3 7-6(4),,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,129,149,0,16,,Debbie Graham,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,129,144,1,16,,Michelle Jaggard Lai,Leigh Anne Eldredge,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,QF,129,5,0,,1,Zina Garrison,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,129,90,1,,,Michelle Jaggard Lai,Mareen Louie Harper,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,129,38,1,,5,Michelle Jaggard Lai,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,QF,136,60,0,,,Sara Gomer,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,136,226,1,,,Michelle Jaggard Lai,Patricia Hy Boulais,6-4 1-0 RET,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,136,102,1,,,Michelle Jaggard Lai,Molly Van Nostrand,6-0 7-6,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,136,345,1,,,Michelle Jaggard Lai,Jill Smoller,5-3 RET,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,136,,0,Q,WC,Anne Hobbs,Michelle Jaggard Lai,6-7 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,136,,1,2,,Michelle Jaggard Lai,Candy Reynolds,7-5 6-7 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,136,252,1,2,,Michelle Jaggard Lai,Alison Scott,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,136,373,1,2,,Michelle Jaggard Lai,Sherri Norris,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,137,53,0,,12,Elna Reinach,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,138,110,0,,,Nicole Jagerman,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,138,38,1,,,Michelle Jaggard Lai,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,138,214,0,8,,Natalia Medvedeva,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R16,135,117,0,,,Eva Krapl,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,135,,1,,,Michelle Jaggard Lai,Anne Hobbs,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,126,79,0,,7,Monique Javer,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R16,126,147,0,,,Eva Krapl,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,126,128,1,,,Michelle Jaggard Lai,Martina Pawlik,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,120,260,0,,,Leigh Anne Eldredge,Michelle Jaggard Lai,5-7 7-5 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,120,199,1,,LL,Michelle Jaggard Lai,Andrea Betzner,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,120,51,0,,4,Halle Cioffi,Michelle Jaggard Lai,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,134,36,0,,,Brenda Schultz Mccarthy,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,134,105,1,,,Michelle Jaggard Lai,Federica Bonsignori,6-4 3-6 10-8,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,134,179,1,,,Michelle Jaggard Lai,Renata Baranski,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,134,101,0,,2,Federica Bonsignori,Michelle Jaggard Lai,6-4 7-6(5),,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q2,134,151,0,8,,Rachel Mcquillan,Michelle Jaggard Lai,5-7 6-0 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,134,170,1,8,,Michelle Jaggard Lai,Jo Anne Faull,7-5 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,135,35,0,,,Radomira Zrubakova,Michelle Jaggard Lai,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q2,116,209,0,6,,Patricia Hy Boulais,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,116,,1,6,,Michelle Jaggard Lai,Ali Bleecker,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,132,,0,5,,Audra Keller,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,QF,132,35,0,,5,Neige Dias,Michelle Jaggard Lai,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,132,23,1,,,Michelle Jaggard Lai,Bettina Fulco,7-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,132,192,1,,Q,Michelle Jaggard Lai,Leigh Anne Eldredge,6-1 2-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,115,44,0,,13,Halle Cioffi,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,115,163,0,,,Cammy Macgregor,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,119,47,0,,4,Robin White,Michelle Jaggard Lai,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,119,91,1,,,Michelle Jaggard Lai,Jill Hetherington,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,115,9,0,,2,Lori Mcneil,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,115,96,0,,,Hester Witvoet,Michelle Jaggard Lai,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,123,31,0,,8,Nathalie Tauziat,Michelle Jaggard Lai,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,123,108,1,,,Michelle Jaggard Lai,Barbara Gerken,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,116,131,0,,,Masako Yanagi,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,QF,141,30,0,,3,Dianne Fromholtz,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,141,102,1,,,Michelle Jaggard Lai,Ann Devries,7-5 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,141,204,1,,,Michelle Jaggard Lai,Julie Salmon,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,141,24,0,Q,5,Anne Minter,Michelle Jaggard Lai,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q3,141,196,1,2,,Michelle Jaggard Lai,Lindsay Bartlett,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,141,227,1,2,,Michelle Jaggard Lai,Katharina Duell,7-5 7-5,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,141,398,1,2,,Michelle Jaggard Lai,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,154,73,0,,4,Gretchen Magers,Michelle Jaggard Lai,6-0 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,154,119,1,,9,Michelle Jaggard Lai,Pam Casale,7-5 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,154,213,1,,,Michelle Jaggard Lai,Yukie Koizumi,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,147,144,0,,,Emmanuelle Derly,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,146,186,0,,,Melissa Brown,Michelle Jaggard Lai,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,146,255,1,,WC,Michelle Jaggard Lai,Alison Scott,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,146,206,0,,,Lisa Oneill,Michelle Jaggard Lai,7-5 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,130,135,0,,,Catherine Suire,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,146,134,0,3,,Cammy Macgregor,Michelle Jaggard Lai,W/O,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,146,59,0,,11,Gretchen Magers,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,146,29,1,,4,Michelle Jaggard Lai,Kathy Horvath,7-5 RET,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,146,89,1,,,Michelle Jaggard Lai,Laura Golarsa,2-6 6-3 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,149,173,0,,,Amy Schwartz,Michelle Jaggard Lai,6-4 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,149,,1,,,Michelle Jaggard Lai,Marie Jose Llorca,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,QF,144,285,0,2,,Carol Christian,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,144,290,1,2,,Michelle Jaggard Lai,Kathy Foxworth,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,144,293,1,2,,Michelle Jaggard Lai,Leigh Anne Eldredge,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q2,151,269,0,6,,Kim Steinmetz,Michelle Jaggard Lai,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,151,272,1,6,,Michelle Jaggard Lai,Tammy Whittington,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,153,37,0,,,Wendy Prausa,Michelle Jaggard Lai,6-2 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,153,140,1,,,Michelle Jaggard Lai,Penny Barg,6-7(3) 7-6(7) 10-8,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,153,216,1,,,Michelle Jaggard Lai,Dee Ann Hansel,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,153,160,1,,,Michelle Jaggard Lai,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q2,157,132,0,,,Karen Schimper,Michelle Jaggard Lai,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,157,180,1,,,Michelle Jaggard Lai,Yukie Koizumi,6-3 6-0,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,153,98,0,,,Claudia Porwik,Michelle Jaggard Lai,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,161,108,0,,,Ann Devries,Michelle Jaggard Lai,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,161,88,1,,7,Michelle Jaggard Lai,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,152,139,0,,,Emmanuelle Derly,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,152,159,0,7,,Kumiko Okamoto,Michelle Jaggard Lai,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,152,283,1,7,,Michelle Jaggard Lai,Cynthia Macgregor,7-6 7-5,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,QF,161,93,0,,4,Elizabeth Minter,Michelle Jaggard Lai,7-5 4-6 7-6,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,161,132,1,,8,Michelle Jaggard Lai,Andrea Holikova,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,161,280,1,,,Michelle Jaggard Lai,Alison Scott,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,161,,1,,,Michelle Jaggard Lai,Beate Reinstadler,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,158,91,0,WC,,Hu Na,Michelle Jaggard Lai,7-6(6) 2-6 6-0,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,158,24,0,,12,Jo Durie,Michelle Jaggard Lai,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,187,28,0,Q,6,Rosalyn Fairbank,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,187,133,1,Q,,Michelle Jaggard Lai,Anna Maria Fernandez,6-4 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,187,,1,7,,Michelle Jaggard Lai,Tracey Morton Rodgers,6-0 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,187,,1,7,WC,Michelle Jaggard Lai,Tracey Moyle,6-2 6-0,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,SF,182,111,0,4,2,Nicole Bradtke,Michelle Jaggard Lai,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,QF,182,274,1,4,7,Michelle Jaggard Lai,Alison Scott,6-7 6-3 6-2,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R16,182,,1,4,,Michelle Jaggard Lai,Gina Fogarty,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,182,,1,4,,Michelle Jaggard Lai,Bilynda Potter,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,198,,0,Q,Q,Susan Leo,Michelle Jaggard Lai,6-7 7-6 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q3,198,246,1,7,,Michelle Jaggard Lai,Sabine Hack,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,198,,1,7,,Michelle Jaggard Lai,Colleen Carney,6-1 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,198,,0,,8,Kim Steinmetz,Michelle Jaggard Lai,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,198,337,1,,,Michelle Jaggard Lai,Ei Iida,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,F,199,207,0,4,5,Kumiko Okamoto,Michelle Jaggard Lai,7-6 6-7 6-0,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,SF,199,229,1,4,6,Michelle Jaggard Lai,Yukie Koizumi,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,QF,199,,1,4,,Michelle Jaggard Lai,Themis Zambrzycki,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R16,199,415,1,4,,Michelle Jaggard Lai,Beate Reinstadler,7-5 7-6,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,199,,1,4,,Michelle Jaggard Lai,Yasuyo Kajita,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,192,129,0,,,Silke Meier,Michelle Jaggard Lai,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,187,36,0,,1,Sabrina Goles,Michelle Jaggard Lai,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,183,,0,,,Elisabeth Ekblom,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,183,,1,,,Michelle Jaggard Lai,Anna Karin Olsson,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,178,140,0,,,Akiko Kijimuta,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,182,,0,,,Mariana Perez Roldan,Michelle Jaggard Lai,6-0 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,182,,1,,,Michelle Jaggard Lai,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,F,219,244,0,,,Hellas Ter Riet,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,SF,219,,1,,,Michelle Jaggard Lai,Natalia Egorova,7-6 3-6 6-4,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,QF,219,,1,,,Michelle Jaggard Lai,Daniela Moise,7-6 3-6 6-4,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,219,,1,,4,Michelle Jaggard Lai,Stephanie Faulkner,7-5 6-1,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,219,,1,,,Michelle Jaggard Lai,Jo Louis,6-1 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,212,,0,,,Nanette Schutte,Michelle Jaggard Lai,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,209,,0,,1,Elizabeth Minter,Michelle Jaggard Lai,6-2 6-0,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,Q2,211,,0,2,,Ruth Seeman,Michelle Jaggard Lai,UNK,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,209,,0,,6,Masako Yanagi,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,252,,0,,,Betsy Nagelsen,Michelle Jaggard Lai,6-7 6-1 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,252,27,0,Q,9,Jo Durie,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,252,,1,,7,Michelle Jaggard Lai,Helena Dahlstrom,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,252,,1,,,Michelle Jaggard Lai,Susan Rimes,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,234,200,0,,,Louise Field,Michelle Jaggard Lai,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,234,,0,,,Vicki Marler,Michelle Jaggard Lai,7-5 5-7 6-1,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,233,,0,,,Yukie Koizumi,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,0,,,Elisabeth Ekblom,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,283,,0,,,Monica Lundqvist,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q2,294,,0,,8,Belinda Cordwell,Michelle Jaggard Lai,6-3 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,294,,1,,,Michelle Jaggard Lai,Natalie Crutchley,6-4 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,304,,0,,,Michelle Turk,Michelle Jaggard Lai,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,304,,0,,,Belinda Cordwell,Michelle Jaggard Lai,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,304,,1,,,Michelle Jaggard Lai,Caryn Copeland Wilson,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,304,,1,,,Michelle Jaggard Lai,Sally McCann,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,0,,4,Belinda Cordwell,Michelle Jaggard Lai,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,,,Michelle Jaggard Lai,Ruth Seeman,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,0,,1,Amanda Tobin,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,,,Michelle Jaggard Lai,Lisa Pennington,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R16,,,0,,7,Michelle Turk,Michelle Jaggard Lai,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,1,,,Michelle Jaggard Lai,Natalie Thornton,6-4 6-0,,,,,,,,,,,,,,
