Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,146,583,1,4,LL,Eva Martincova,Spela Rajh,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,146,78,0,,4,Nathalie Dechy,Eva Martincova,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,156,166,0,WC,LL,Maria Strandlund Tomsvik,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,156,99,1,WC,,Eva Martincova,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,165,108,0,,3,Magui Serna,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,165,246,1,,,Eva Martincova,Kazue Takuma,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,QF,155,172,0,6,,Maria Vento Kabchi,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,155,277,1,6,Q,Eva Martincova,Petra Rampre,6-1 6-7 7-5,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,155,224,1,6,,Eva Martincova,Julia Abe,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,QF,174,868,0,2,WC,Bryanne Stewart,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,174,273,1,2,,Eva Martincova,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,174,338,1,2,,Eva Martincova,Kristine Kurth,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,SF,186,274,0,3,,Ju Yeon Choi,Eva Martincova,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,QF,186,319,1,3,,Eva Martincova,Hiromi Nagano,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,186,876,1,3,WC,Eva Martincova,Evie Dominikovic,6-4 6-7 6-3,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,186,303,1,3,,Eva Martincova,Trudi Musgrave,0-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,187,231,0,5,,Petra Mandula,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,187,323,1,5,,Eva Martincova,Hiromi Nagano,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,187,449,1,5,,Eva Martincova,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,200,140,0,,8,Samantha Smith,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,200,203,1,,,Eva Martincova,Virag Csurgo,6-3 4-6 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q3,205,159,0,,7,Emmanuelle Gagliardi,Eva Martincova,2-6 7-6 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,205,116,1,,1,Eva Martincova,Angeles Montolio,7-5 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,205,214,1,,,Eva Martincova,Tatiana Panova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,QF,215,379,0,,,Reka Vidats,Eva Martincova,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,215,261,1,,4,Eva Martincova,Alicia Ortuno,6-3 6-7 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,215,785,1,,WC,Eva Martincova,Tatiana Kovaltchouk,6-1 1-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,F,350,188,0,Q,,Denisa Chladkova,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,SF,350,269,1,Q,LL,Eva Martincova,Tatiana Panova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,QF,350,225,1,Q,,Eva Martincova,Daphne Van De Zande,6-2 3-0 RET,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,350,358,1,Q,LL,Eva Martincova,Kirstin Freye,5-7 6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,350,233,1,Q,,Eva Martincova,Kazue Takuma,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,362,111,0,Q,2,Stephanie De Ville,Eva Martincova,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,362,315,1,Q,,Eva Martincova,Kveta Peschke,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,389,205,0,Q,5,Kim De Weille,Eva Martincova,6-0 1-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,454,185,0,Q,3,Lenka Nemeckova,Eva Martincova,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,454,732,1,Q,WC,Eva Martincova,Katarzyna Teodorowicz Lisowska,1-6 6-2 7-6,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,396,221,0,,,Petra Gaspar,Eva Martincova,6-0 6-4,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,396,170,1,,6,Eva Martincova,Clare Wood,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,335,121,0,,5,Sandra Cecchini,Eva Martincova,W/O,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,335,411,1,,WC,Eva Martincova,Patricia Wartusch,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,307,309,0,,,Sandra Kloesel,Eva Martincova,7-6 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,294,334,0,7,,Mashona Washington,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,299,766,0,4,,Monique Javer,Eva Martincova,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,314,137,0,,5,Marketa Kochta,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,314,540,1,,,Eva Martincova,Isabell Quast,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q3,301,190,0,,7,Virag Csurgo,Eva Martincova,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,301,153,1,,3,Eva Martincova,Neus Avila Bonastre,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,301,204,1,,,Eva Martincova,Katharina Buche,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,303,195,0,,,Janet Lee,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,303,486,1,,,Eva Martincova,Germana Di Natale,4-6 6-4 7-6,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q3,268,194,0,7,4,Andrea Vieira,Eva Martincova,7-6 6-0,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,268,442,1,7,,Eva Martincova,Miki Yokobori,7-5 6-0,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q1,268,353,1,7,,Eva Martincova,Joanne Moore,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,202,454,0,,WC,Tina Plivelitsch,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,207,20,0,LL,1,Julie Halard Decugis,Eva Martincova,6-1 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q3,207,,0,7,WC,Jana Lubasova,Eva Martincova,6-2 7-5,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,207,298,1,7,,Eva Martincova,Eva Krejcova,5-7 6-4 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,207,303,1,7,,Eva Martincova,Yolanda Clemot Lerendegui,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,221,132,0,,4,Janette Husarova,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,221,,1,,,Eva Martincova,Melinda Petkes,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,238,138,0,,5,Dally Randriantefy,Eva Martincova,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,238,211,1,,,Eva Martincova,Katharina Buche,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,238,279,0,,,Christina Papadaki,Eva Martincova,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,238,520,1,,,Eva Martincova,Chantal Reuter,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,245,160,0,,4,Eugenia Maniokova,Eva Martincova,6-7 6-4 7-6,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,164,271,0,4,,Olga Lugina,Eva Martincova,7-6(4) 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,131,217,0,,LL,Kerry Anne Guse,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,124,72,0,,,Emanuela Zardo,Eva Martincova,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,119,160,0,,,Audra Keller,Eva Martincova,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,105,21,0,,9,Iva Majoli,Eva Martincova,7-6 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,116,93,0,,,Sandra Dopfer,Eva Martincova,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,116,163,1,,WC,Eva Martincova,Rita Grande,6-3 3-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,111,118,0,,,Karine Quentrec,Eva Martincova,6-2 3-6 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,123,40,0,Q,7,Meredith Mcgrath,Eva Martincova,6-3 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,123,120,1,Q,Q,Eva Martincova,Jenny Byrne,3-6 6-3 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q3,123,,1,3,8,Eva Martincova,Eleni Rossides,6-2 3-6 6-2,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,123,,1,3,,Eva Martincova,Karen Cross,7-5 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,123,393,1,3,,Eva Martincova,Laura Glitz,6-2 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,122,18,0,,1,Amanda Coetzer,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,126,129,0,,,Sandra Wasserman,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,154,143,0,,,Eugenia Maniokova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,154,11,1,,2,Eva Martincova,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,QF,187,,1,4,,Eva Martincova,Jing Qian Yi,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,187,335,1,4,,Eva Martincova,Lisa Mcshea,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,187,327,1,4,,Eva Martincova,Kim De Weille,6-0 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,SF,194,,0,3,6,Jane Taylor,Eva Martincova,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,QF,194,,1,3,,Eva Martincova,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,194,,1,3,,Eva Martincova,Jo Anne Faull,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,194,364,1,3,,Eva Martincova,Claudine Toleafoa,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,QF,185,489,1,2,,Eva Martincova,Maaike Koutstaal,7-6 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,185,430,1,2,,Eva Martincova,Kate Mcdonald,7-5 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,185,329,1,2,,Eva Martincova,Kim De Weille,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,175,,0,3,,Denisa Krajcovicova,Eva Martincova,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,175,414,1,3,,Eva Martincova,Virag Csurgo,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,201,62,0,,4,Emanuela Zardo,Eva Martincova,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,F,198,,0,5,,Ludmila Richterova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,SF,198,211,1,5,7,Eva Martincova,Katarzyna Teodorowicz Lisowska,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,198,167,1,5,2,Eva Martincova,Leona Laskova,2-6 7-6(0) 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,198,280,1,5,,Eva Martincova,Maja Palaversic Cooper Smith,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,198,,1,5,,Eva Martincova,Blanka Kumbarova,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,F,240,283,1,5,,Eva Martincova,Eva Jimenez Sanz,7-6(3) 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,SF,240,168,1,5,2,Eva Martincova,Barbara Schett,7-6 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,QF,240,208,1,5,4,Eva Martincova,Petra Kamstra,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,240,,1,5,,Eva Martincova,Paola Tampieri,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,240,,1,5,,Eva Martincova,Julia Jehs,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,233,103,0,LL,,Maja Zivec Skulj,Eva Martincova,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q3,233,476,0,8,,Pavlina Rajzlova,Eva Martincova,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,233,,1,8,,Eva Martincova,Melanie Schnell,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,233,,1,8,,Eva Martincova,Sabine Lutter,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,225,296,0,,,Julia Jehs,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,225,72,0,,1,Nanne Dahlman,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,225,257,1,,,Eva Martincova,Jana Pospisilova,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,229,169,0,,5,Beate Reinstadler,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,240,189,0,,8,Elena Makarova,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q3,240,,1,2,,Eva Martincova,Audrey Sidot,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,240,497,1,2,,Eva Martincova,Danielle Scott,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,240,479,1,2,,Eva Martincova,Petra Winzenholler,7-6(3) 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,285,131,0,,2,Tessa Price,Eva Martincova,7-5 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,285,260,1,,,Eva Martincova,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,285,440,1,,,Eva Martincova,Shareen Bottrell,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,291,349,1,,,Eva Martincova,Janette Husarova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,291,156,1,,1,Eva Martincova,Louise Field,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,349,201,0,,,Kristine Kunce,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,349,118,1,,2,Eva Martincova,Rika Hiraki,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,282,142,0,,1,Louise Field,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,288,249,0,,6,Paola Suarez,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,QF,324,180,0,,2,Radka Bobkova,Eva Martincova,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,324,242,1,,8,Eva Martincova,Kirstin Freye,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,324,657,1,,,Eva Martincova,Monika Starosta,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,331,435,0,,,Klara Blahova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,331,448,0,4,,Antonela Voina Timmerbeil,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,331,434,1,4,,Eva Martincova,Rieneke Kusters,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,347,222,0,,7,Jana Pospisilova,Eva Martincova,6-1 3-6 7-6(6),,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,347,539,1,,,Eva Martincova,Ivana Havrlikova,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,394,543,0,,,Dominika Gorecka,Eva Martincova,6-3 7-6,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,394,170,1,,4,Eva Martincova,Els Callens,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q3,394,451,1,,,Eva Martincova,Pavlina Rajzlova,7-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,394,563,1,,,Eva Martincova,Mirela Vladulescu,7-6 7-6,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,394,722,1,,,Eva Martincova,Nadine Raidt,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,411,383,0,,,Jing Qian Yi,Eva Martincova,6-4 7-6(3),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,411,314,1,,,Eva Martincova,Sabrina Giusto,6-0 7-6(3),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,411,467,1,,,Eva Martincova,Petra Begerow,6-0 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,394,,0,,,Laurence Bois,Eva Martincova,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,SF,421,,0,4,,Barbara Schett,Eva Martincova,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,QF,421,446,1,4,8,Eva Martincova,Olivia De Camaret,7-6(2) 7-6(3),,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,421,540,1,4,,Eva Martincova,Ana Laso,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,421,,1,4,,Eva Martincova,Maria Sanchez Lorenzo,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,421,459,0,4,,Sarah Pitkowski Malcor,Eva Martincova,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,SF,,186,0,,2,Fang Li,Eva Martincova,2-1 RET,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,QF,,381,1,,7,Eva Martincova,Yone Kamio,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,,341,1,,,Eva Martincova,Min Tang,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,,251,1,,4,Eva Martincova,Maria Ekstrand,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q3,,,1,,,Eva Martincova,Nao Akahori,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q2,,478,1,,4,Eva Martincova,Caroline Schneider,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,,,1,,,Eva Martincova,Yasuko Sasaki,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Michaela Frimmelova,Eva Martincova,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,SF,,,0,,,Maja Muric,Eva Martincova,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,QF,,,1,,,Eva Martincova,Ninel Barkan,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,396,1,,1,Eva Martincova,Petra Holubova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,,Eva Martincova,Annalia Dellorso,7-5 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,,322,0,,1,Nadin Ercegovic,Eva Martincova,7-5 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Regina Chladkova,Eva Martincova,6-1 7-6(2),,,,,,,,,,,,,,
