Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2019,W25 Gwalior,3,Hard,R32,908,,1,Q,,Evgeniya Burdina,Shreya Tatavarthy,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,Q1,908,,1,,,Evgeniya Burdina,Kriti Tomar,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,898,517,0,,,Gozal Ainitdinova,Evgeniya Burdina,6-4 7-6(6),,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q1,898,834,1,,16,Evgeniya Burdina,Ilay Yoruk,7-6(1) 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,898,406,0,,2,Lina Gjorcheska,Evgeniya Burdina,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,QF,966,587,0,,,Tamara Curovic,Evgeniya Burdina,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,966,643,1,,5,Evgeniya Burdina,Anastasia Sukhotina,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,966,,1,,Q,Evgeniya Burdina,Mariya Sinitsyna,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,QF,972,815,0,,,Angelina Zhuravleva,Evgeniya Burdina,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R16,972,960,1,,,Evgeniya Burdina,Viktoriia Kalinina,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,972,601,1,,2,Evgeniya Burdina,Daria Kruzhkova,0-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,953,,0,,10,Maria Daniels Sierra,Evgeniya Burdina,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q1,953,,1,,,Evgeniya Burdina,Daria Kononchuk,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q2,951,,0,,16,Kseniya Yersh,Evgeniya Burdina,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,951,,1,,WC,Evgeniya Burdina,Dinara Alloyarova,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,945,424,0,,4,Amina Anshba,Evgeniya Burdina,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,,422,0,Q,,Ekaterina Yashina,Evgeniya Burdina,6-1 5-7 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,,1,,9,Evgeniya Burdina,Viktoriia Kalinina,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,,,Evgeniya Burdina,Anna Tselykovskaya,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q2,,671,0,11,,Alana Parnaby,Evgeniya Burdina,2-6 6-4 [10-6],,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q1,,,1,11,,Evgeniya Burdina,Yifei He,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q2,,604,0,16,,Xu Liu Sun,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q1,,,1,16,,Evgeniya Burdina,Xin Yi,6-3 7-6(0),,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,663,0,,4,Noa Liauw A Fong,Evgeniya Burdina,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Daria Nazarkina,Evgeniya Burdina,6-0 7-6(6),,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,,648,0,,9,Ekaterina Vishnevskaya,Evgeniya Burdina,4-6 6-0 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,,Anastasia Sukhotina,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,,Anastasia Sukhotina,Evgeniya Burdina,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,473,0,,2,Haruna Arakawa,Evgeniya Burdina,&nbsp;,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,723,1,,WC,Evgeniya Burdina,Ipek Oz,0-6 1-0 RET,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,F,,730,1,,,Evgeniya Burdina,Vlada Ekshibarova,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,SF,,1126,1,,Q,Evgeniya Burdina,Yeong Won Jeong,6-3 4-0 RET,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,QF,,597,1,,,Evgeniya Burdina,Ipek Soylu,5-3 RET,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,,656,1,,,Evgeniya Burdina,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,,519,1,,4,Evgeniya Burdina,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,,822,0,,,Carole Monnet,Evgeniya Burdina,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,,1169,0,Q,,Gyulnara Nazarova,Evgeniya Burdina,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,697,0,,,Daria Nazarkina,Evgeniya Burdina,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,,,0,,,Maria Timofeeva,Evgeniya Burdina,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,,615,0,Q,,Dabin Kim,Evgeniya Burdina,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,,330,1,Q,,Evgeniya Burdina,Ekaterine Gorgodze,7-6(3) 7-5,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,,358,0,,2,Sofia Shapatava,Evgeniya Burdina,6-3 7-6(10),,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,,1114,1,,,Evgeniya Burdina,Ilay Yoruk,6-4 6-2,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,,734,0,Q,8,Bianca Turati,Evgeniya Burdina,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,,393,0,WC,1,Olesya Pervushina,Evgeniya Burdina,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,,428,0,Q,3,Dejana Radanovic,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,,,1,Q,Q,Evgeniya Burdina,Derya Yahe,6-2 6-1,,,,,,,,,,,,,,
