Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2018,Indian Wells,3,Hard,R64,,29,1,,29,Serena Williams,Kiki Bertens,7-6(5) 7-5,1.09,1.3%,5.0%,51.2%,63.4%,53.8%,60.0% (6/10),52.3%,44.9%,10.1%,35.5%,52.6%,55.6% (5/9),1:52
5-Mar-2018,Indian Wells,3,Hard,R128,,53,1,,,Serena Williams,Zarina Diyas,7-5 6-3,1.31,6.7%,6.7%,58.3%,62.9%,64.0%,60.0% (3/5),54.7%,48.1%,3.9%,40.4%,60.0%,45.5% (5/11),1:32
16-Jan-2017,Australian Open,5,Hard,F,2,17,1,2,13,Serena Williams,Venus Williams,6-4 6-4,1.24,16.4%,8.2%,60.7%,75.7%,45.8%,33.3% (1/3),53.9%,44.8%,10.4%,32.6%,71.4%,36.4% (4/11),1:21
16-Jan-2017,Australian Open,5,Hard,SF,2,79,1,2,,Serena Williams,Mirjana Lucic,6-2 6-1,2.09,7.9%,7.9%,68.4%,92.3%,33.3%,- (0/0),62.9%,54.9%,5.9%,33.3%,85.7%,83.3% (5/6),0:50
16-Jan-2017,Australian Open,5,Hard,QF,2,9,1,2,9,Serena Williams,Johanna Konta,6-2 6-3,1.47,17.2%,3.4%,44.8%,88.5%,50.0%,66.7% (2/3),58.3%,48.0%,4.0%,40.0%,60.0%,50.0% (4/8),1:15
16-Jan-2017,Australian Open,5,Hard,R16,2,16,1,2,16,Serena Williams,Barbora Strycova,7-5 6-4,1.09,6.7%,5.0%,45.0%,63.0%,45.5%,33.3% (2/6),51.8%,50.6%,1.3%,46.0%,59.3%,42.9% (6/14),1:45
16-Jan-2017,Australian Open,5,Hard,R32,2,92,1,2,,Serena Williams,Nicole Gibbs,6-1 6-3,1.76,8.7%,8.7%,50.0%,82.6%,56.5%,50.0% (1/2),61.0%,53.7%,3.7%,48.1%,59.3%,62.5% (5/8),1:03
16-Jan-2017,Australian Open,5,Hard,R64,2,61,1,2,,Serena Williams,Lucie Safarova,6-3 6-4,1.19,20.0%,8.0%,64.0%,83.3%,40.7%,100.0% (6/6),54.9%,37.9%,13.8%,25.0%,53.8%,40.0% (2/5),1:25
16-Jan-2017,Australian Open,5,Hard,R128,2,59,1,2,,Serena Williams,Belinda Bencic,6-4 6-3,1.35,14.3%,7.1%,60.7%,76.5%,50.0%,50.0% (2/4),55.6%,45.9%,4.9%,41.9%,50.0%,50.0% (4/8),1:19
2-Jan-2017,Auckland,3,Hard,R16,2,72,0,1,,Madison Brengle,Serena Williams,6-4 6-7(3) 6-4,1.04,9.5%,4.2%,62.1%,74.6%,47.2%,50.0% (4/8),49.5%,37.4%,0.0%,32.9%,48.5%,16.7% (2/12),2:13
2-Jan-2017,Auckland,3,Hard,R32,2,69,1,1,,Serena Williams,Pauline Parmentier,6-3 6-4,1.29,12.7%,6.3%,47.6%,80.0%,51.5%,80.0% (8/10),56.3%,44.9%,4.1%,41.4%,50.0%,80.0% (4/5),1:15
29-Aug-2016,US Open,5,Hard,SF,1,11,0,1,10,Karolina Pliskova,Serena Williams,6-2 7-6(5),0.89,7.6%,9.1%,53.0%,65.7%,51.6%,50.0% (3/6),47.7%,36.4%,10.6%,16.2%,62.1%,100.0% (1/1),1:25
29-Aug-2016,US Open,5,Hard,QF,1,5,1,1,5,Serena Williams,Simona Halep,6-2 4-6 6-3,1.31,19.8%,4.4%,57.1%,76.9%,51.3%,77.8% (7/9),54.2%,44.5%,0.9%,36.1%,60.5%,20.0% (4/20),2:14
29-Aug-2016,US Open,5,Hard,R16,1,52,1,1,,Serena Williams,Yaroslava Shvedova,6-2 6-3,2.15,23.9%,4.3%,65.2%,93.3%,50.0%,- (0/0),60.2%,46.8%,4.8%,40.5%,56.0%,37.5% (3/8),1:08
29-Aug-2016,US Open,5,Hard,R32,1,47,1,1,,Serena Williams,Johanna Larsson,6-2 6-1,2.29,12.8%,4.3%,59.6%,82.1%,68.4%,100.0% (1/1),65.6%,53.5%,0.0%,41.7%,68.4%,66.7% (4/6),0:59
29-Aug-2016,US Open,5,Hard,R64,1,87,1,1,,Serena Williams,Vania King,6-3 6-3,1.56,24.5%,3.8%,67.9%,83.3%,47.1%,- (0/0),57.0%,44.3%,1.6%,32.5%,66.7%,33.3% (3/9),1:04
29-Aug-2016,US Open,5,Hard,R128,1,29,1,1,,Serena Williams,Kate Makarova,6-3 6-3,1.94,26.1%,2.2%,67.4%,90.3%,53.3%,- (0/0),58.3%,42.1%,7.0%,36.4%,50.0%,37.5% (3/8),1:02
8-Aug-2016,Olympics,3,Hard,R16,1,20,0,1,15,Elina Svitolina,Serena Williams,6-4 6-3,0.78,7.7%,12.3%,63.1%,70.7%,29.2%,44.4% (4/9),46.2%,34.6%,3.8%,21.2%,57.9%,100.0% (2/2),1:12
8-Aug-2016,Olympics,3,Hard,R32,1,48,1,1,,Serena Williams,Alize Cornet,7-6(5) 6-2,1.15,2.9%,7.2%,44.9%,71.0%,42.1%,55.6% (5/9),53.2%,51.7%,1.1%,50.0%,54.8%,40.0% (6/15),1:55
8-Aug-2016,Olympics,3,Hard,R64,1,45,1,1,,Serena Williams,Daria Saville,6-4 6-2,1.17,11.1%,7.9%,46.0%,72.4%,44.1%,66.7% (4/6),53.5%,50.0%,3.0%,46.5%,56.5%,38.5% (5/13),1:31
27-Jun-2016,Wimbledon,5,Grass,F,1,4,1,1,4,Serena Williams,Angelique Kerber,7-5 6-3,1.32,19.7%,4.5%,65.2%,88.4%,39.1%,100.0% (1/1),54.5%,37.9%,0.0%,40.9%,31.8%,33.3% (2/6),1:21
27-Jun-2016,Wimbledon,5,Grass,SF,1,50,1,1,,Serena Williams,Elena Vesnina,6-2 6-0,6.01,35.5%,0.0%,77.4%,95.8%,71.4%,- (0/0),71.6%,58.1%,9.3%,50.0%,70.6%,55.6% (5/9),0:48
27-Jun-2016,Wimbledon,5,Grass,QF,1,23,1,1,21,Serena Williams,Anastasia Pavlyuchenkova,6-4 6-4,1.43,19.0%,8.6%,69.0%,90.0%,33.3%,- (0/0),55.5%,39.3%,4.9%,31.8%,58.8%,100.0% (2/2),1:12
27-Jun-2016,Wimbledon,5,Grass,R16,1,14,1,1,13,Serena Williams,Svetlana Kuznetsova,7-5 6-0,1.71,25.0%,3.6%,67.9%,73.7%,50.0%,66.7% (4/6),62.2%,58.2%,0.0%,51.5%,68.2%,60.0% (6/10),1:15
27-Jun-2016,Wimbledon,5,Grass,R32,1,43,1,1,,Serena Williams,Annika Beck,6-3 6-0,2.66,17.9%,2.6%,74.4%,86.2%,50.0%,0.0% (0/1),68.7%,61.4%,0.0%,60.0%,66.7%,62.5% (5/8),0:51
27-Jun-2016,Wimbledon,5,Grass,R64,1,65,1,1,,Serena Williams,Christina Mchale,6-7(7) 6-2 6-4,1.33,13.9%,5.9%,61.4%,74.2%,53.8%,60.0% (3/5),54.0%,44.8%,2.2%,33.3%,66.0%,26.3% (5/19),2:29
27-Jun-2016,Wimbledon,5,Grass,R128,1,148,1,1,,Serena Williams,Amra Sadikovic,6-2 6-4,1.65,7.3%,9.1%,60.0%,78.8%,54.5%,80.0% (4/5),59.6%,50.8%,3.4%,43.8%,59.3%,44.4% (4/9),1:13
23-May-2016,Roland Garros,5,Clay,F,1,4,0,1,4,Garbine Muguruza,Serena Williams,7-5 6-4,0.87,10.1%,5.8%,49.3%,70.6%,42.9%,60.0% (6/10),46.6%,38.0%,5.1%,26.1%,54.5%,25.0% (2/8),1:43
23-May-2016,Roland Garros,5,Clay,SF,1,58,1,1,,Serena Williams,Kiki Bertens,7-6(7) 6-4,1.03,5.8%,2.3%,64.0%,61.8%,48.4%,80.0% (8/10),50.9%,44.3%,1.3%,37.3%,57.1%,37.5% (3/8),1:38
23-May-2016,Roland Garros,5,Clay,QF,1,60,1,1,,Serena Williams,Yulia Putintseva,5-7 6-4 6-1,1.13,4.2%,4.2%,62.5%,68.3%,47.2%,50.0% (4/8),53.1%,44.6%,0.0%,36.5%,58.1%,42.9% (6/14),2:08
23-May-2016,Roland Garros,5,Clay,R16,1,20,1,1,18,Serena Williams,Elina Svitolina,6-1 6-1,1.79,14.0%,1.8%,50.9%,72.4%,50.0%,87.5% (7/8),64.6%,69.0%,0.0%,61.5%,81.3%,75.0% (6/8),1:02
23-May-2016,Roland Garros,5,Clay,R32,1,30,1,1,26,Serena Williams,Kristina Mladenovic,6-4 7-6(10),1.17,3.4%,2.2%,59.6%,71.7%,58.3%,100.0% (4/4),52.4%,39.6%,3.1%,33.9%,47.5%,8.3% (1/12),2:11
23-May-2016,Roland Garros,5,Clay,R64,1,81,1,1,,Serena Williams,Teliana Pereira,6-2 6-1,2.26,13.9%,2.8%,66.7%,87.5%,50.0%,0.0% (0/1),63.3%,56.5%,1.6%,53.3%,64.7%,54.5% (6/11),1:06
23-May-2016,Roland Garros,5,Clay,R128,1,77,1,1,,Serena Williams,Magdalena Rybarikova,6-2 6-0,3.80,12.9%,3.2%,77.4%,87.5%,71.4%,66.7% (2/3),70.7%,61.4%,9.1%,42.9%,78.3%,50.0% (6/12),0:42
9-May-2016,Rome,3,Clay,F,1,24,1,1,,Serena Williams,Madison Keys,7-6(5) 6-3,1.15,7.1%,3.6%,57.1%,65.6%,45.8%,0.0% (0/3),52.7%,49.3%,9.6%,43.2%,58.6%,83.3% (5/6),1:24
9-May-2016,Rome,3,Clay,SF,1,35,1,1,,Serena Williams,Irina Camelia Begu,6-4 6-1,1.31,6.6%,3.3%,59.0%,63.9%,44.0%,66.7% (6/9),56.9%,58.2%,0.0%,59.5%,55.6%,60.0% (6/10),1:26
9-May-2016,Rome,3,Clay,QF,1,19,1,1,9,Serena Williams,Svetlana Kuznetsova,6-2 6-0,2.19,12.2%,7.3%,75.6%,80.6%,50.0%,100.0% (3/3),66.7%,58.8%,0.0%,52.4%,69.2%,71.4% (5/7),0:51
9-May-2016,Rome,3,Clay,R16,1,56,1,1,Q,Serena Williams,Christina Mchale,7-6(7) 6-1,1.22,9.5%,4.1%,66.2%,67.3%,48.0%,90.0% (9/10),54.5%,47.8%,4.3%,41.0%,56.7%,40.0% (4/10),1:41
9-May-2016,Rome,3,Clay,R32,1,50,1,1,,Serena Williams,Anna Lena Friedsam,6-4 6-3,1.92,14.3%,4.1%,63.3%,80.6%,66.7%,50.0% (1/2),59.1%,47.0%,9.1%,40.5%,58.3%,80.0% (4/5),1:15
21-Mar-2016,Miami,3,Hard,R16,1,19,0,1,15,Svetlana Kuznetsova,Serena Williams,6-7(3) 6-1 6-2,0.63,12.6%,8.7%,63.1%,60.0%,39.5%,60.0% (9/15),42.2%,29.8%,9.5%,25.0%,39.3%,40.0% (2/5),2:02
21-Mar-2016,Miami,3,Hard,R32,1,97,1,1,,Serena Williams,Zarina Diyas,7-5 6-3,1.18,12.3%,7.7%,55.4%,63.9%,48.3%,40.0% (2/5),53.7%,50.7%,1.4%,54.5%,44.0%,75.0% (6/8),1:32
21-Mar-2016,Miami,3,Hard,R64,1,56,1,1,,Serena Williams,Christina Mchale,6-3 5-7 6-2,1.19,12.8%,2.1%,58.5%,74.5%,46.2%,66.7% (6/9),53.4%,44.2%,7.4%,32.1%,59.5%,29.4% (5/17),2:07
7-Mar-2016,Indian Wells,3,Hard,F,1,15,0,1,13,Victoria Azarenka,Serena Williams,6-4 6-4,0.85,10.9%,9.1%,54.5%,73.3%,44.0%,25.0% (1/4),45.2%,33.8%,7.0%,14.0%,64.3%,8.3% (1/12),1:28
7-Mar-2016,Indian Wells,3,Hard,SF,1,3,1,1,3,Serena Williams,Agnieszka Radwanska,6-4 7-6(1),1.20,6.4%,7.7%,55.1%,67.4%,48.6%,57.1% (4/7),54.4%,49.3%,5.6%,42.2%,61.5%,57.1% (4/7),1:35
7-Mar-2016,Indian Wells,3,Hard,QF,1,5,1,1,5,Serena Williams,Simona Halep,6-4 6-3,1.49,14.0%,2.0%,66.0%,81.8%,47.1%,33.3% (1/3),56.5%,44.8%,1.7%,41.7%,50.0%,44.4% (4/9),1:08
7-Mar-2016,Indian Wells,3,Hard,R16,1,70,1,1,Q,Serena Williams,Kateryna Bondarenko,6-2 6-2,1.52,15.2%,6.5%,63.0%,72.4%,47.1%,33.3% (1/3),58.7%,56.0%,4.0%,48.8%,65.6%,35.3% (6/17),1:12
7-Mar-2016,Indian Wells,3,Hard,R32,1,56,1,1,,Serena Williams,Yulia Putintseva,7-6(2) 6-0,1.55,12.7%,3.6%,69.1%,76.3%,41.2%,33.3% (1/3),59.5%,53.6%,0.0%,52.3%,58.3%,71.4% (5/7),1:15
7-Mar-2016,Indian Wells,3,Hard,R64,1,79,1,1,Q,Serena Williams,Laura Siegemund,6-2 6-1,1.82,7.8%,2.0%,54.9%,75.0%,65.2%,100.0% (3/3),63.0%,53.7%,4.9%,44.4%,71.4%,57.1% (4/7),1:03
18-Jan-2016,Australian Open,5,Hard,F,1,6,0,1,7,Angelique Kerber,Serena Williams,6-4 3-6 6-4,0.89,7.3%,6.3%,53.1%,68.6%,42.2%,44.4% (4/9),48.3%,38.7%,6.3%,27.3%,52.8%,50.0% (4/8),2:08
18-Jan-2016,Australian Open,5,Hard,SF,1,4,1,1,4,Serena Williams,Agnieszka Radwanska,6-0 6-4,2.08,19.5%,2.4%,63.4%,88.5%,46.7%,50.0% (1/2),63.4%,55.8%,0.0%,46.4%,66.7%,83.3% (5/6),1:04
18-Jan-2016,Australian Open,5,Hard,QF,1,5,1,1,5,Serena Williams,Maria Sharapova,6-4 6-1,1.39,20.3%,4.7%,57.8%,73.0%,51.9%,80.0% (4/5),57.4%,50.0%,5.2%,40.6%,61.5%,40.0% (4/10),1:32
18-Jan-2016,Australian Open,5,Hard,R16,1,58,1,1,,Serena Williams,Margarita Gasparyan,6-2 6-1,1.83,7.1%,2.4%,57.1%,75.0%,61.1%,50.0% (1/2),62.5%,56.5%,8.7%,43.3%,81.3%,41.7% (5/12),0:55
18-Jan-2016,Australian Open,5,Hard,R32,1,69,1,1,,Serena Williams,Daria Kasatkina,6-1 6-1,9.42,20.0%,0.0%,80.0%,95.8%,83.3%,- (0/0),75.3%,62.8%,0.0%,54.2%,73.7%,55.6% (5/9),0:44
18-Jan-2016,Australian Open,5,Hard,R64,1,90,1,1,,Serena Williams,Su Wei Hsieh,6-1 6-2,1.67,13.5%,5.8%,51.9%,85.2%,52.0%,100.0% (3/3),61.8%,51.4%,0.0%,61.1%,42.1%,50.0% (4/8),1:00
18-Jan-2016,Australian Open,5,Hard,R128,1,36,1,1,,Serena Williams,Camila Giorgi,6-4 7-5,1.89,16.4%,3.6%,52.7%,86.2%,65.4%,0.0% (0/1),57.2%,44.6%,8.4%,35.1%,52.2%,30.0% (3/10),1:45
31-Aug-2015,US Open,5,Hard,SF,1,43,0,1,,Roberta Vinci,Serena Williams,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,QF,1,23,1,1,23,Serena Williams,Venus Williams,6-2 1-6 6-3,1.85,20.8%,0.0%,66.7%,78.1%,62.5%,50.0% (1/2),59.5%,50.0%,2.9%,40.9%,66.7%,44.4% (4/9),
31-Aug-2015,US Open,5,Hard,R16,1,19,1,1,19,Serena Williams,Madison Keys,6-3 6-3,1.35,19.7%,1.5%,62.1%,73.2%,68.0%,66.7% (2/3),53.4%,38.7%,15.0%,30.0%,53.3%,23.1% (3/13),
31-Aug-2015,US Open,5,Hard,R32,1,101,1,1,WC,Serena Williams,Bethanie Mattek Sands,3-6 7-5 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,1,110,1,1,Q,Serena Williams,Kiki Bertens,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,1,86,1,1,,Serena Williams,Vitalia Diatchenko,6-0 2-0 RET,7.58,33.3%,5.6%,77.8%,92.9%,75.0%,- (0/0),86.5%,84.2%,0.0%,57.1%,100.0%,66.7% (4/6),
17-Aug-2015,Cincinnati,3,Hard,F,1,3,1,1,3,Serena Williams,Simona Halep,6-3 7-6(5),1.27,19.2%,2.6%,61.5%,83.3%,33.3%,81.8% (9/11),55.4%,45.7%,2.9%,38.5%,66.7%,50.0% (3/6),
17-Aug-2015,Cincinnati,3,Hard,SF,1,20,1,1,14,Serena Williams,Elina Svitolina,6-4 6-3,1.55,14.3%,12.7%,60.3%,78.9%,52.0%,60.0% (3/5),59.0%,49.2%,1.7%,51.4%,45.8%,36.4% (4/11),
17-Aug-2015,Cincinnati,3,Hard,QF,1,9,1,1,6,Serena Williams,Ana Ivanovic,3-6 6-4 6-2,1.09,16.7%,11.5%,52.6%,73.2%,45.9%,45.5% (5/11),52.0%,43.2%,2.7%,38.8%,52.0%,53.3% (8/15),
17-Aug-2015,Cincinnati,3,Hard,R16,1,35,1,1,,Serena Williams,Karin Knapp,6-0 6-2,3.12,8.8%,2.9%,64.7%,86.4%,75.0%,- (0/0),67.6%,55.0%,2.5%,51.6%,66.7%,83.3% (5/6),
17-Aug-2015,Cincinnati,3,Hard,R32,1,42,1,1,,Serena Williams,Tsvetana Pironkova,7-5 6-3,1.47,23.4%,10.9%,67.2%,83.7%,57.1%,100.0% (3/3),56.5%,36.7%,1.7%,34.2%,40.9%,100.0% (2/2),
10-Aug-2015,Toronto,3,Hard,SF,1,20,0,1,,Belinda Bencic,Serena Williams,3-6 7-5 6-4,1.05,16.5%,12.4%,55.7%,72.2%,41.9%,63.2% (12/19),50.5%,43.4%,0.9%,37.5%,53.7%,30.0% (6/20),
10-Aug-2015,Toronto,3,Hard,QF,1,53,1,1,,Serena Williams,Roberta Vinci,6-4 6-3,1.37,19.7%,3.3%,63.9%,76.9%,59.1%,83.3% (5/6),55.3%,40.3%,8.1%,34.1%,52.4%,37.5% (3/8),
10-Aug-2015,Toronto,3,Hard,R16,1,16,1,1,16,Serena Williams,Andrea Petkovic,6-3 6-2,2.02,20.0%,2.2%,55.6%,88.0%,70.0%,- (0/0),60.9%,40.5%,2.4%,30.4%,52.6%,60.0% (3/5),
10-Aug-2015,Toronto,3,Hard,R32,1,26,1,1,,Serena Williams,Flavia Pennetta,2-6 6-3 6-0,1.32,3.4%,11.9%,52.5%,67.7%,57.1%,28.6% (2/7),55.4%,49.3%,5.6%,43.9%,56.7%,58.3% (7/12),
13-Jul-2015,Bastad,3,Clay,R16,1,105,0,1,,Klara Koukalova,Serena Williams,W/O,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,1,215,1,1,Q,Serena Williams,Ysaline Bonaventure,6-2 6-1,1.61,8.9%,0.0%,64.4%,69.0%,68.8%,100.0% (1/1),59.8%,50.0%,0.0%,38.1%,61.9%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,F,1,20,1,1,20,Serena Williams,Garbine Muguruza,6-4 6-4,1.27,17.6%,11.8%,54.4%,78.4%,35.5%,70.0% (7/10),55.8%,52.5%,4.9%,46.5%,66.7%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,SF,1,4,1,1,4,Serena Williams,Maria Sharapova,6-2 6-4,1.69,26.0%,4.0%,58.0%,86.2%,57.1%,- (0/0),56.9%,43.9%,3.0%,31.1%,71.4%,33.3% (3/9),
29-Jun-2015,Wimbledon,5,Grass,QF,1,24,1,1,23,Serena Williams,Victoria Azarenka,3-6 6-2 6-3,1.48,22.7%,4.0%,65.3%,79.6%,57.7%,87.5% (7/8),54.2%,41.3%,6.7%,28.8%,63.2%,33.3% (3/9),
29-Jun-2015,Wimbledon,5,Grass,R16,1,16,1,1,16,Serena Williams,Venus Williams,6-4 6-3,1.85,20.8%,0.0%,66.7%,78.1%,62.5%,50.0% (1/2),59.5%,50.0%,2.9%,40.9%,66.7%,44.4% (4/9),
29-Jun-2015,Wimbledon,5,Grass,R32,1,59,1,1,,Serena Williams,Heather Watson,6-2 4-6 7-5,1.18,14.3%,4.4%,57.1%,75.0%,41.0%,28.6% (2/7),53.1%,46.7%,2.9%,47.1%,45.7%,35.3% (6/17),
29-Jun-2015,Wimbledon,5,Grass,R64,1,93,1,1,,Serena Williams,Timea Babos,6-4 6-1,1.66,26.1%,4.3%,60.9%,82.1%,55.6%,100.0% (2/2),58.9%,46.9%,8.2%,35.7%,61.9%,66.7% (4/6),
29-Jun-2015,Wimbledon,5,Grass,R128,1,113,1,1,Q,Serena Williams,Margarita Gasparyan,6-4 6-1,1.55,5.1%,3.4%,52.5%,71.0%,64.3%,87.5% (7/8),58.7%,50.0%,3.2%,31.4%,74.1%,66.7% (4/6),
25-May-2015,Roland Garros,5,Clay,F,1,13,1,1,13,Serena Williams,Lucie Safarova,6-3 6-7(2) 6-2,1.26,12.9%,10.6%,55.3%,76.6%,44.7%,0.0% (0/4),54.5%,47.3%,2.2%,43.3%,57.7%,63.6% (7/11),
25-May-2015,Roland Garros,5,Clay,SF,1,24,1,1,23,Serena Williams,Timea Bacsinszky,4-6 6-3 6-0,1.31,9.1%,0.0%,56.8%,78.0%,47.4%,80.0% (8/10),56.1%,46.1%,5.3%,39.6%,60.9%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,QF,1,17,1,1,17,Serena Williams,Sara Errani,6-1 6-3,1.54,20.0%,4.0%,58.0%,72.4%,52.4%,66.7% (2/3),59.6%,55.6%,0.0%,54.2%,66.7%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,R16,1,40,1,1,,Serena Williams,Sloane Stephens,1-6 7-5 6-3,0.98,7.3%,4.2%,63.5%,67.2%,42.9%,50.0% (4/8),49.7%,40.7%,3.3%,38.0%,43.9%,36.4% (4/11),
25-May-2015,Roland Garros,5,Clay,R32,1,27,1,1,27,Serena Williams,Victoria Azarenka,3-6 6-4 6-2,1.16,13.2%,7.9%,56.6%,62.8%,54.5%,55.6% (5/9),52.7%,47.3%,3.3%,41.9%,58.6%,46.2% (6/13),
25-May-2015,Roland Garros,5,Clay,R64,1,105,1,1,,Serena Williams,Anna Lena Friedsam,5-7 6-3 6-3,1.15,8.7%,7.7%,63.5%,68.2%,47.4%,73.3% (11/15),53.3%,45.3%,4.2%,42.1%,50.0%,75.0% (6/8),
25-May-2015,Roland Garros,5,Clay,R128,1,190,1,1,Q,Serena Williams,Andrea Hlavackova,6-2 6-3,1.80,9.3%,9.3%,63.0%,79.4%,50.0%,66.7% (2/3),63.3%,56.8%,9.1%,48.3%,73.3%,100.0% (4/4),
11-May-2015,Rome,3,Clay,R16,1,65,0,1,Q,Christina Mchale,Serena Williams,W/O,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,R32,1,39,1,1,,Serena Williams,Anastasia Pavlyuchenkova,6-1 6-3,1.55,9.4%,3.8%,69.8%,73.0%,50.0%,80.0% (4/5),60.4%,52.6%,0.0%,53.3%,50.0%,71.4% (5/7),
4-May-2015,Madrid,3,Clay,SF,1,4,0,1,4,Petra Kvitova,Serena Williams,6-2 6-3,0.58,8.1%,5.4%,58.1%,60.5%,32.3%,45.5% (5/11),41.5%,29.5%,15.9%,24.2%,45.5%,33.3% (2/6),
4-May-2015,Madrid,3,Clay,QF,1,12,1,1,10,Serena Williams,Carla Suarez Navarro,6-1 6-3,1.57,18.3%,5.0%,68.3%,75.6%,57.9%,100.0% (3/3),59.3%,47.2%,1.9%,43.9%,58.3%,50.0% (4/8),
4-May-2015,Madrid,3,Clay,R16,1,31,1,1,,Serena Williams,Victoria Azarenka,7-6(5) 3-6 7-6(1),0.97,12.7%,4.9%,58.8%,78.3%,47.6%,0.0% (0/4),49.0%,33.3%,6.5%,29.6%,40.5%,50.0% (3/6),
4-May-2015,Madrid,3,Clay,R32,1,38,1,1,,Serena Williams,Sloane Stephens,6-4 6-0,1.91,4.5%,0.0%,61.4%,81.5%,64.7%,100.0% (2/2),61.4%,47.7%,6.8%,40.0%,64.3%,50.0% (4/8),
4-May-2015,Madrid,3,Clay,R64,1,35,1,1,,Serena Williams,Madison Brengle,6-0 6-1,2.11,13.2%,2.6%,52.6%,70.0%,72.2%,100.0% (4/4),64.9%,61.0%,0.0%,57.9%,66.7%,42.9% (6/14),
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,1,15,1,,,Serena Williams,Sara Errani,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,1,36,1,,,Serena Williams,Camila Giorgi,7-6(5) 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,F,1,12,1,1,12,Serena Williams,Carla Suarez Navarro,6-2 6-0,3.41,20.0%,2.9%,62.9%,95.5%,61.5%,100.0% (1/1),69.7%,58.5%,0.0%,52.0%,68.8%,55.6% (5/9),
23-Mar-2015,Miami,3,Hard,SF,1,3,1,1,3,Serena Williams,Simona Halep,6-2 4-6 7-5,1.41,10.4%,2.6%,46.8%,80.6%,63.4%,33.3% (1/3),54.4%,40.2%,1.1%,39.4%,42.3%,66.7% (4/6),
23-Mar-2015,Miami,3,Hard,QF,1,21,1,1,27,Serena Williams,Sabine Lisicki,7-6(4) 1-6 6-3,0.94,4.9%,7.3%,48.8%,60.0%,57.1%,40.0% (4/10),48.8%,39.0%,1.2%,32.2%,56.5%,62.5% (5/8),
23-Mar-2015,Miami,3,Hard,R16,1,29,1,1,24,Serena Williams,Svetlana Kuznetsova,6-2 6-3,1.86,10.9%,12.7%,61.8%,85.3%,66.7%,100.0% (4/4),61.9%,40.5%,0.0%,33.3%,53.3%,60.0% (3/5),
23-Mar-2015,Miami,3,Hard,R32,1,211,1,1,WC,Serena Williams,Catherine Cartan Bellis,6-1 6-1,9.55,23.3%,0.0%,56.7%,100.0%,84.6%,- (0/0),77.8%,63.6%,3.0%,58.8%,68.8%,83.3% (5/6),
23-Mar-2015,Miami,3,Hard,R64,1,70,1,1,,Serena Williams,Monica Niculescu,6-3 6-1,1.46,11.1%,3.2%,58.7%,70.3%,50.0%,85.7% (6/7),59.0%,55.6%,0.0%,59.5%,41.7%,71.4% (5/7),
9-Mar-2015,Indian Wells,3,Hard,SF,1,3,0,1,3,Simona Halep,Serena Williams,W/O,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,QF,1,26,1,1,27,Serena Williams,Timea Bacsinszky,7-5 6-3,1.28,11.7%,6.7%,58.3%,68.6%,56.0%,40.0% (2/5),54.8%,47.0%,0.0%,46.7%,47.6%,71.4% (5/7),
9-Mar-2015,Indian Wells,3,Hard,R16,1,42,1,1,,Serena Williams,Sloane Stephens,6-7(3) 6-2 6-2,1.42,16.9%,10.8%,56.6%,80.9%,58.3%,60.0% (3/5),55.1%,41.1%,1.1%,38.2%,45.0%,54.5% (6/11),
9-Mar-2015,Indian Wells,3,Hard,R32,1,32,1,1,28,Serena Williams,Zarina Diyas,6-2 6-0,1.96,12.8%,7.7%,56.4%,68.2%,76.5%,50.0% (1/2),63.6%,55.3%,2.6%,50.0%,66.7%,50.0% (6/12),
9-Mar-2015,Indian Wells,3,Hard,R64,1,68,1,1,,Serena Williams,Monica Niculescu,7-5 7-5,1.23,15.3%,2.4%,54.1%,73.9%,46.2%,70.0% (7/10),54.5%,47.6%,0.0%,45.6%,52.0%,50.0% (5/10),
7-Feb-2015,Fed Cup WG R1: ARG vs USA,3,Clay,RR,1,197,1,,,Serena Williams,Maria Irigoyen,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,F,1,2,1,1,2,Serena Williams,Maria Sharapova,6-3 7-6(5),1.29,26.5%,5.9%,64.7%,84.1%,37.5%,75.0% (3/4),54.3%,41.7%,6.9%,33.3%,53.3%,42.9% (3/7),
