Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-1991,ITF Supetar,3,Clay,QF,,,1,,,Angelique Olivier,Ivana Havrlikova,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,,,1,,,Angelique Olivier,Ljudmila Pavlov,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,310,1,,2,Angelique Olivier,Sofie Albinus,6-2 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,,218,0,,6,Maja Palaversic Cooper Smith,Angelique Olivier,1-6 6-3 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,,292,1,,,Angelique Olivier,Rosa Bielsa Hierro,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q3,,340,1,,3,Angelique Olivier,Els Callens,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,,,1,,,Angelique Olivier,Caroline Dhenin,6-3 6-7 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,,487,1,,,Angelique Olivier,Nathalie Ballet,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q4,,482,0,,,Karina Habsudova,Angelique Olivier,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q3,,,1,,,Angelique Olivier,Katia Labourey,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,,262,1,,3,Angelique Olivier,Caroline Vis,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,,394,1,,,Angelique Olivier,Sylvie Sabas,W/O,,,,,,,,,,,,,,
