Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-1991,ITF Valencia,3,Clay,R32,,412,1,,8,Zdenka Malkova,Elena Ordinaga,1-6 6-4 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,,,0,,,Petra Raclavska,Zdenka Malkova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,,562,1,,,Zdenka Malkova,Maria Zsoldos,6-1 7-6,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,,,0,,,Andreea Ehritt Vanc,Zdenka Malkova,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,,1,,,Zdenka Malkova,Nena Bonacic,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,0,,,Anneli Ornstedt,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,,,0,,,Petra Raclavska,Zdenka Malkova,7-6(3) 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q3,,,1,,,Zdenka Malkova,Marketa Nova,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q2,,463,1,,5,Zdenka Malkova,Silvia Ramon Cortes,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Zdenka Malkova,Michaela Rajchrtova,6-4 6-7 6-0,,,,,,,,,,,,,,
