Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-1998,Manhattan Beach,3,Hard,R32,40,152,1,,Q,Alexandra Fusai,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,40,20,0,,,Iva Majoli,Alexandra Fusai,7-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,41,5,0,,6,Monica Seles,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,41,95,1,,,Alexandra Fusai,Katarina Studenikova,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,40,11,0,,6,Anna Kournikova,Alexandra Fusai,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,38,108,0,14,,Larisa Savchenko,Alexandra Fusai,7-5 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,46,5,0,,4,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,46,55,1,,,Alexandra Fusai,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,46,24,1,,,Alexandra Fusai,Barbara Paulus,6-1 7-5,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,SF,54,9,0,WC,2,Irina Spirlea,Alexandra Fusai,7-5 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,QF,54,18,1,WC,4,Alexandra Fusai,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,54,111,1,WC,LL,Alexandra Fusai,Samantha Reeves,6-3 7-6,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,54,95,1,WC,Q,Alexandra Fusai,Marion Maruska,3-6 6-4 7-6,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,52,19,0,Q,16,Ai Sugiyama,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,52,103,1,Q,Q,Alexandra Fusai,Flora Perfetti,7-5 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,52,112,1,,,Alexandra Fusai,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,52,127,1,,A,Alexandra Fusai,Ana Alcazar,3-6 6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,74,9,0,Q,9,Venus Williams,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,74,3,1,Q,2,Alexandra Fusai,Jana Novotna,2-6 7-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,74,19,1,Q,,Alexandra Fusai,Ai Sugiyama,7-6 6-0,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,74,58,1,,6,Alexandra Fusai,Tara Snyder,6-2 4-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,74,76,1,,,Alexandra Fusai,Yuka Yoshida,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,81,204,0,,Q,Julia Abe,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,81,26,1,,8,Alexandra Fusai,Barbara Paulus,6-7 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,63,94,0,,Q,Andrea Glass,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,63,66,1,,Q,Alexandra Fusai,Cristina Torrens Valero,7-6 6-7 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,63,17,1,,13,Alexandra Fusai,Ai Sugiyama,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,51,104,0,,Q,Jana Kandarr,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,51,40,0,,,Sarah Pitkowski Malcor,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,55,11,0,,3,Nathalie Tauziat,Alexandra Fusai,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,55,56,1,,,Alexandra Fusai,Denisa Chladkova,7-5 7-5,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,59,18,0,Q,8,Lisa Raymond,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q3,59,,1,5,,Alexandra Fusai,Elena Pampoulova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q2,59,247,1,5,,Alexandra Fusai,Silke Meier,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,59,80,1,5,,Alexandra Fusai,Nathalie Dechy,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,58,12,0,WC,5,Anke Huber,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q3,51,140,0,1,,Jana Nejedly,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,51,106,1,1,,Alexandra Fusai,Angelica Gavaldon,6-2 5-7 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,51,271,1,1,A,Alexandra Fusai,Maja Palaversic Cooper Smith,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,53,60,0,,,Patricia Hy Boulais,Alexandra Fusai,6-2 3-6 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,52,37,0,,5,Joannette Kruger,Alexandra Fusai,6-1 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,53,11,0,,10,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,53,110,1,,,Alexandra Fusai,Nana Smith,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,53,98,1,,,Alexandra Fusai,Emmanuelle Gagliardi,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,57,75,0,,,Anne Miller,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,56,20,0,,16,Sabine Appelmans,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,56,60,1,,,Alexandra Fusai,Sarah Pitkowski Malcor,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q3,58,72,0,7,,Ann Wunderlich,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,58,75,1,7,,Alexandra Fusai,Alexia Dechaume Balleret,6-4 1-0 RET,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,58,435,1,7,,Alexandra Fusai,Maja Muric,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: FRA vs BEL,3,Clay,RR,57,33,0,,,Dominique Monami,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: FRA vs BEL,3,Clay,RR,57,19,1,,,Alexandra Fusai,Sabine Appelmans,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,47,7,0,,6,Amanda Coetzer,Alexandra Fusai,7-6 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,48,98,0,1,,Miho Saeki,Alexandra Fusai,W/O,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,49,78,0,12,,Cristina Torrens Valero,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,49,104,1,12,,Alexandra Fusai,Noelle Van Lottum,6-1 4-6 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,49,9,0,,9,Iva Majoli,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,49,232,1,,,Alexandra Fusai,Ludmila Richterova,7-5 3-0 RET,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,46,21,0,,5,Elena Likhovtseva,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,47,21,0,,15,Ruxandra Dragomir Ilie,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,47,53,1,,,Alexandra Fusai,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,44,93,0,,,Gloria Pizzichini,Alexandra Fusai,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,43,,0,5,Q,Mirjana Lucic,Alexandra Fusai,W/O,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,43,76,1,5,,Alexandra Fusai,Radomira Zrubakova,7-6 0-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,47,11,0,8,1,Karina Habsudova,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,47,76,1,8,,Alexandra Fusai,Catalina Cristea,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,47,63,1,8,,Alexandra Fusai,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,53,9,0,,8,Iva Majoli,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,53,19,1,,14,Alexandra Fusai,Elena Likhovtseva,1-6 7-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,53,63,1,,,Alexandra Fusai,Larisa Savchenko,6-2 7-6,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,53,36,0,,,Barbara Schett,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,53,12,1,,10,Alexandra Fusai,Karina Habsudova,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,60,14,0,,11,Barbara Paulus,Alexandra Fusai,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,60,8,1,,6,Alexandra Fusai,Anke Huber,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,60,31,1,,26,Alexandra Fusai,Dominique Monami,6-4 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,60,79,1,,,Alexandra Fusai,Marion Maruska,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,63,23,0,LL,6,Nathalie Tauziat,Alexandra Fusai,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,63,42,1,LL,,Alexandra Fusai,Anne Gaelle Sidot,3-6 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q3,63,74,0,1,7,Radomira Zrubakova,Alexandra Fusai,7-5 6-7 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,63,241,1,1,WC,Alexandra Fusai,Patricia Wartusch,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,63,115,1,1,,Alexandra Fusai,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,59,34,0,,,Barbara Schett,Alexandra Fusai,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,59,749,1,,SR,Alexandra Fusai,Ginger Helgeson Nielsen,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,59,120,0,1,,Lenka Cenkova,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,59,133,1,1,,Alexandra Fusai,Bettina Fulco Villella,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,59,75,0,8,,Tamarine Tanasugarn,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,63,104,0,3,,Rika Hiraki,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,68,90,0,9,,Cristina Torrens Valero,Alexandra Fusai,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,61,51,0,,,Naoko Kijimuta,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,61,,1,,WC,Alexandra Fusai,Jill Craybas,6-1 2-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,61,20,0,,6,Irina Spirlea,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,61,49,1,,,Alexandra Fusai,Gloria Pizzichini,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,60,23,0,,13,Amy Frazier,Alexandra Fusai,6-0 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,64,33,0,,,Linda Wild,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,64,96,1,,,Alexandra Fusai,Sandra Dopfer,7-5 7-6,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,65,220,0,,WC,Amelie Mauresmo,Alexandra Fusai,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,69,52,0,,,Elena Makarova,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,69,72,1,,,Alexandra Fusai,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,68,17,0,,5,Barbara Paulus,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,68,48,1,,,Alexandra Fusai,Yone Kamio,3-6 6-2 7-6,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,71,52,0,8,4,Laurence Courtois,Alexandra Fusai,6-1 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,71,280,1,8,LL,Alexandra Fusai,Ludmilla Varmuza,6-3 6-7 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,71,199,1,8,LL,Alexandra Fusai,Julia Lutrova,6-7 6-0 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,70,2,0,,3,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,70,159,1,,Q,Alexandra Fusai,Rene Collins,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,67,138,0,4,,Flora Perfetti,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,68,84,0,,,Larisa Savchenko,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,77,14,0,Q,6,Jana Novotna,Alexandra Fusai,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,77,394,1,Q,WC,Alexandra Fusai,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q3,77,57,1,,4,Alexandra Fusai,Ruxandra Dragomir Ilie,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,77,112,1,,,Alexandra Fusai,Catalina Cristea,6-1 6-7 7-5,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,77,64,1,,5,Alexandra Fusai,Ludmila Richterova,6-4 6-7 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,83,9,0,,6,Chanda Rubin,Alexandra Fusai,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,83,103,1,,LL,Alexandra Fusai,Maria Jose Gaidano,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,82,388,0,2,,Barbara Schwartz,Alexandra Fusai,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,82,286,1,2,,Alexandra Fusai,Mirela Vladulescu,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,101,8,0,,7,Iva Majoli,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,101,143,1,,Q,Alexandra Fusai,Jolene Watanabe Giltz,7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,101,111,1,,,Alexandra Fusai,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,102,43,0,Q,8,Ai Sugiyama,Alexandra Fusai,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,102,112,1,6,,Alexandra Fusai,Petra Schwarz,6-0 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,102,133,1,6,,Alexandra Fusai,Li Ling Chen,4-5 RET,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,102,164,1,6,,Alexandra Fusai,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,100,177,0,6,,Sonya Jeyaseelan,Alexandra Fusai,6-4 7-6,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,SF,104,114,0,,,Dally Randriantefy,Alexandra Fusai,5-7 6-0 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,QF,104,163,1,,,Alexandra Fusai,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,104,93,1,,6,Alexandra Fusai,Silke Meier,6-0 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,104,155,1,,,Alexandra Fusai,Marketa Kochta,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,104,163,0,4,,Anne Gaelle Sidot,Alexandra Fusai,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,106,181,0,5,,Lenka Cenkova,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,F,162,61,0,,5,Barbara Paulus,Alexandra Fusai,7-6 4-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,SF,162,214,1,,Q,Alexandra Fusai,Magdalena Grzybowska,6-1 2-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,QF,162,194,1,,Q,Alexandra Fusai,Katerina Kroupova,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,162,144,1,,,Alexandra Fusai,Lenka Nemeckova,6-0 3-6 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,162,136,1,,,Alexandra Fusai,Silvia Ramon Cortes,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,130,191,0,8,,Luciana Tella,Alexandra Fusai,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,128,381,0,4,,Liezel Huber,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,128,340,1,4,,Alexandra Fusai,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,SF,133,100,0,,8,Katarina Studenikova,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,133,97,1,,6,Alexandra Fusai,Barbara Schett,6-4 5-4 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,133,73,1,,4,Alexandra Fusai,Barbara Paulus,7-5 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,133,118,1,,,Alexandra Fusai,Tatiana Ignatieva,6-0 7-6(6),,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,130,232,0,1,,Alena Nesticka,Alexandra Fusai,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,131,99,0,,,Sung Hee Park,Alexandra Fusai,6-1 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,110,20,0,,,Julie Halard Decugis,Alexandra Fusai,2-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,112,7,0,,1,Lindsay Davenport,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,112,139,1,,,Alexandra Fusai,Laxmi Poruri,6-4 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,100,171,0,,WC,Clare Wood,Alexandra Fusai,2-6 6-4 7-6,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,F,104,434,1,1,,Alexandra Fusai,Magdalena Grzybowska,7-5 7-6(3),,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,SF,104,211,1,1,,Alexandra Fusai,Anca Barna,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,QF,104,189,1,1,,Alexandra Fusai,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,104,380,1,1,,Alexandra Fusai,Aleksandra Olsza,1-6 7-5 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,104,196,1,1,,Alexandra Fusai,Petra Thoren,6-4 3-6 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,104,127,0,,,Petra Pichalova Langrova,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,SF,96,109,0,2,3,Andrea Temesvari,Alexandra Fusai,1-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,96,159,1,2,8,Alexandra Fusai,Marzia Grossi,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,96,376,1,2,,Alexandra Fusai,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,96,,1,2,,Alexandra Fusai,Rita Kuti Kis,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,85,36,0,,6,Ann Wunderlich,Alexandra Fusai,6-2 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,81,62,0,,,Ruxandra Dragomir Ilie,Alexandra Fusai,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,82,97,0,,,Katarzyna Nowak,Alexandra Fusai,7-5 7-5,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,94,105,0,,,Ludmila Richterova,Alexandra Fusai,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,94,8,0,,8,Natalia Zvereva,Alexandra Fusai,6-4 6-0,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,91,185,0,10,,Julie Steven,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,91,275,1,10,Q,Alexandra Fusai,Olga Lugina,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,83,219,0,3,Q,Kerry Anne Guse,Alexandra Fusai,7-5 6-4,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,79,161,0,3,,Janette Husarova,Alexandra Fusai,6-7 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,70,121,0,8,,Els Callens,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,78,47,0,,,Lisa Raymond,Alexandra Fusai,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,78,22,1,,,Alexandra Fusai,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,80,99,0,2,7,Janette Husarova,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,80,191,1,2,,Alexandra Fusai,Katerina Kroupova,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,80,204,1,2,,Alexandra Fusai,Tatjana Jecmenica,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,QF,78,113,0,2,,Radomira Zrubakova,Alexandra Fusai,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,78,170,1,2,,Alexandra Fusai,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,78,181,1,2,,Alexandra Fusai,Federica Bonsignori,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,84,50,0,,4,Sandra Cecchini,Alexandra Fusai,6-4 6-7 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,84,77,1,,,Alexandra Fusai,Sandra Dopfer,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,92,107,0,,,Elena Brioukhovets,Alexandra Fusai,7-5 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,96,16,0,,16,Sabine Hack,Alexandra Fusai,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
