Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2002,Dubai,3,Hard,R32,53,75,1,,WC,Tina Pisnik,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,53,88,0,,,Selima Sfar,Tina Pisnik,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,50,34,0,,24,Ai Sugiyama,Tina Pisnik,7-6(2) 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,50,304,1,,WC,Tina Pisnik,Marion Bartoli,6-3 4-6 9-7,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,50,11,0,Q,7,Sandrine Testud,Tina Pisnik,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,50,28,1,8,1,Tina Pisnik,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,50,168,1,8,,Tina Pisnik,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,50,124,1,8,,Tina Pisnik,Maja Palaversic Cooper Smith,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,QF,63,28,0,,7,Daja Bedanova,Tina Pisnik,6-1 3-0 RET,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,63,36,1,,,Tina Pisnik,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,63,11,1,,3,Tina Pisnik,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,SF,86,31,0,Q,6,Lisa Raymond,Tina Pisnik,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,QF,86,47,1,Q,,Tina Pisnik,Meilen Tu,7-6(1) 7-6(5),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,86,15,1,Q,2,Tina Pisnik,Silvia Farina Elia,3-6 6-3 7-6(0),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,86,248,1,Q,WC,Tina Pisnik,Claudine Schaul,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q3,86,104,1,5,9,Tina Pisnik,Celine Beigbeder,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,86,138,1,5,,Tina Pisnik,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,86,,1,5,WC,Tina Pisnik,Mandy Minella,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,84,105,0,,,Marie Gaiane Mikaelian,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,78,46,0,,6,Rita Grande,Tina Pisnik,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,QF,87,56,0,,8,Joannette Kruger,Tina Pisnik,2-6 6-2 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,87,174,1,,,Tina Pisnik,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,87,44,1,,3,Tina Pisnik,Marlene Weingartner,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,84,80,0,,,Selima Sfar,Tina Pisnik,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,85,40,0,,6,Daja Bedanova,Tina Pisnik,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,85,68,1,,,Tina Pisnik,Alicia Molik,6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,83,132,0,,Q,Greta Arn,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,80,34,0,,32,Tatiana Panova,Tina Pisnik,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,80,49,1,,,Tina Pisnik,Gala Leon Garcia,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,81,236,0,3,WC,Hannah Collin,Tina Pisnik,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,81,,1,3,WC,Tina Pisnik,Alice Barnes,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,82,33,0,,7,Elena Likhovtseva,Tina Pisnik,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,82,40,1,,11,Tina Pisnik,Meilen Tu,6-1 1-6 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,82,179,1,,WC,Tina Pisnik,Julie Pullin,6-3 3-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,83,20,0,,16,Meghann Shaughnessy,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,84,62,0,,4,Anna Smashnova,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,QF,59,36,0,,3,Angeles Montolio,Tina Pisnik,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,59,47,1,,7,Tina Pisnik,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,59,90,1,,,Tina Pisnik,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: ISR vs SLO,3,Clay,RR,58,76,0,,,Anna Smashnova,Tina Pisnik,6-3 1-6 8-6,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: SLO vs RSA,3,Clay,RR,58,49,1,,,Tina Pisnik,Joannette Kruger,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: SLO vs UKR,3,Clay,RR,58,172,1,,,Tina Pisnik,Tatiana Perebiynis,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: EST vs SLO,3,Clay,RR,58,241,1,,,Tina Pisnik,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,QF,66,95,0,,Q,Elena Bovina,Tina Pisnik,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,66,21,1,,4,Tina Pisnik,Barbara Schett,7-6(5) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,66,415,1,,WC,Tina Pisnik,Ana Catarina Nogueira,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,62,74,0,,,Barbara Rittner,Tina Pisnik,6-7(7) 6-3 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,60,31,0,,25,Anne Kremer,Tina Pisnik,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,60,68,1,,,Tina Pisnik,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,QF,73,5,0,Q,3,Jennifer Capriati,Tina Pisnik,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,73,28,1,Q,9,Tina Pisnik,Elena Likhovtseva,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,73,49,1,Q,,Tina Pisnik,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q3,73,120,1,3,,Tina Pisnik,Alexandra Stevenson,6-3 2-2 RET,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,73,328,1,3,WC,Tina Pisnik,Melissa Middleton,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,66,204,0,2,,Sophie Georges,Tina Pisnik,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,67,84,0,7,,Miroslava Vavrinec,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,73,77,0,,,Marlene Weingartner,Tina Pisnik,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,73,87,1,,,Tina Pisnik,Olga Barabanschikova,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,75,18,0,Q,,Kim Clijsters,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q3,75,103,1,4,,Tina Pisnik,Maria Vento Kabchi,6-0 3-6 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,75,177,1,4,,Tina Pisnik,Dragana Zaric,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,75,117,1,4,,Tina Pisnik,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,73,140,0,,,Sandra Cacic,Tina Pisnik,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,75,143,0,5,,Anca Barna,Tina Pisnik,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,75,125,1,5,,Tina Pisnik,Bianka Lamade,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,73,168,0,2,,Miriam Schnitzer,Tina Pisnik,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,73,217,1,2,,Tina Pisnik,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,72,101,0,,,Emilie Loit,Tina Pisnik,7-6(5) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q3,72,55,0,10,5,Anastasia Myskina,Tina Pisnik,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,72,143,1,10,,Tina Pisnik,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,72,170,1,10,,Tina Pisnik,Miriam Schnitzer,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,73,59,0,,6,Silvia Farina Elia,Tina Pisnik,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,73,178,1,,,Tina Pisnik,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,66,41,0,,,Tamarine Tanasugarn,Tina Pisnik,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,61,5,0,,5,Serena Williams,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,61,36,0,,3,Cara Black,Tina Pisnik,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,62,163,0,7,,Samantha Reeves,Tina Pisnik,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,62,119,1,7,,Tina Pisnik,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,63,47,0,,,Tathiana Garbin,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,62,50,0,,6,Angeles Montolio,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,67,11,0,,11,Anke Huber,Tina Pisnik,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,67,86,1,,,Tina Pisnik,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,67,349,1,,WC,Tina Pisnik,Hannah Collin,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,68,16,0,LL,5,Dominique Monami,Tina Pisnik,6-4 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q3,68,50,0,5,2,Anastasia Myskina,Tina Pisnik,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,68,125,1,5,,Tina Pisnik,Laurence Courtois,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,68,89,1,5,,Tina Pisnik,Holly Parkinson,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,68,35,0,,8,Kristina Brandi,Tina Pisnik,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,68,89,1,,,Tina Pisnik,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,67,30,0,,,Jelena Dokic,Tina Pisnik,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,64,44,0,LL,,Kveta Peschke,Tina Pisnik,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,64,108,0,1,,Catalina Cristea,Tina Pisnik,7-6(7) 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,64,366,1,1,,Tina Pisnik,Andreea Ehritt Vanc,6-0 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,F,81,17,1,,3,Tina Pisnik,Amelie Mauresmo,7-6(4) 7-6(2),,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,SF,81,76,1,,,Tina Pisnik,Maria Sanchez Lorenzo,7-6(3) 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,QF,81,54,1,,,Tina Pisnik,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,81,23,1,,4,Tina Pisnik,Silvija Talaja,6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,81,66,1,,,Tina Pisnik,Patricia Wartusch,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,79,80,0,,,Tara Snyder,Tina Pisnik,7-6(1) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,80,75,0,,,Henrieta Nagyova,Tina Pisnik,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,78,24,0,,22,Silvija Talaja,Tina Pisnik,6-1 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,78,41,1,,,Tina Pisnik,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,74,189,0,Q,WC,Daja Bedanova,Tina Pisnik,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,74,99,1,3,,Tina Pisnik,Seda Noorlander,7-6(5) 7-6(7),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,74,,1,3,,Tina Pisnik,Yayuk Basuki,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,87,14,0,LL,3,Amelie Mauresmo,Tina Pisnik,W/O,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,87,31,1,LL,,Tina Pisnik,Silvia Farina Elia,7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q3,87,102,0,,8,Amanda Hopmans,Tina Pisnik,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,87,293,1,,,Tina Pisnik,Magdalena Kucerova,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,87,112,1,,,Tina Pisnik,Catalina Cristea,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,84,55,0,,2,Asa Svensson,Tina Pisnik,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,81,122,0,,Q,Alina Jidkova,Tina Pisnik,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,81,111,0,,,Sandra Nacuk,Tina Pisnik,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,81,39,1,,3,Tina Pisnik,Magui Serna,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,81,157,0,,Q,Jana Kandarr,Tina Pisnik,7-6(1) 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,85,66,0,,,Amelie Cocheteux,Tina Pisnik,6-1 1-0 RET,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,84,63,0,,,Rita Grande,Tina Pisnik,1-6 7-5 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,84,111,0,,,Anna Foldenyi Dicker,Tina Pisnik,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,QF,96,13,0,Q,2,Dominique Monami,Tina Pisnik,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,96,61,1,Q,,Tina Pisnik,Rita Grande,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,96,98,1,Q,,Tina Pisnik,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q3,96,185,1,6,,Tina Pisnik,Alexandra Fusai,1-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,96,149,1,6,,Tina Pisnik,Patty Van Acker,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,96,201,1,6,,Tina Pisnik,Renata Kucerova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,123,19,0,Q,,Elena Likhovtseva,Tina Pisnik,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,123,62,1,Q,,Tina Pisnik,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,123,176,1,16,,Tina Pisnik,Florencia Labat,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,123,156,1,16,,Tina Pisnik,Patty Van Acker,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,123,205,1,16,,Tina Pisnik,Ainhoa Goni Blanco,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRA: NED vs SLO,3,Hard,RR,127,93,1,,,Tina Pisnik,Miriam Oremans,6-4 1-6 9-7,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRA: JPN vs SLO,3,Hard,RR,127,114,1,,,Tina Pisnik,Miho Saeki,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRA: BLR vs SLO,3,Hard,RR,127,58,0,,,Olga Barabanschikova,Tina Pisnik,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,126,94,0,,2,Sandra Nacuk,Tina Pisnik,2-6 6-2 7-6,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,126,262,1,,,Tina Pisnik,Iroda Tulyaganova,6-7 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,127,157,0,,,Mariam Ramon Climent,Tina Pisnik,5-7 6-4 7-6,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,127,,1,,3,Tina Pisnik,Elena Pampoulova,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,127,165,0,11,,Shinobu Asagoe,Tina Pisnik,6-4 5-7 7-5,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,SF,154,100,0,,3,Laurence Courtois,Tina Pisnik,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,QF,154,111,1,,,Tina Pisnik,Elena Dementieva,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,154,287,1,,WC,Tina Pisnik,Iroda Tulyaganova,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,154,148,1,,,Tina Pisnik,Francesca Lubiani,7-6 6-7 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q3,152,123,0,,9,Adriana Gersi,Tina Pisnik,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,152,107,1,,4,Tina Pisnik,Sonya Jeyaseelan,6-4 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,152,204,1,,A,Tina Pisnik,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,147,119,0,,4,Meilen Tu,Tina Pisnik,W/O,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,SF,217,145,0,Q,Q,Ines Gorrochategui,Tina Pisnik,6-0 7-5,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,QF,217,24,1,Q,3,Tina Pisnik,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,217,90,1,Q,,Tina Pisnik,Mariana Diaz Oliva,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,217,70,1,Q,,Tina Pisnik,Rita Kuti Kis,6-3 6-7 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q3,217,352,1,8,,Tina Pisnik,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,217,219,1,8,,Tina Pisnik,Amanda Grahame,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,217,727,1,8,WC,Tina Pisnik,Aleksandra Srndovic,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,221,113,0,WC,,Adriana Gersi,Tina Pisnik,0-6 6-4 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,217,125,0,,1,Laurence Courtois,Tina Pisnik,6-1 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,217,,1,,WC,Tina Pisnik,Sara Abaza,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,262,2,0,Q,1,Lindsay Davenport,Tina Pisnik,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,262,58,1,Q,,Tina Pisnik,Brie Rippner,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,262,117,1,,6,Tina Pisnik,Pavlina Nola,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,262,889,1,,,Tina Pisnik,Eleni Rossides,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,428,18,0,Q,18,Conchita Martinez,Tina Pisnik,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,428,35,1,Q,,Tina Pisnik,Corina Morariu,7-5 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,428,89,1,WC,2,Tina Pisnik,Christina Papadaki,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,428,143,1,WC,,Tina Pisnik,Elena Dementieva,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,428,173,1,WC,,Tina Pisnik,Larissa Schaerer,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,346,38,0,WC,7,Corina Morariu,Tina Pisnik,6-3 6-0,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q3,386,80,0,WC,2,Mariaan De Swardt,Tina Pisnik,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,386,156,1,WC,,Tina Pisnik,Eun Ha Kim,6-4 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,386,101,1,WC,8,Tina Pisnik,Sonya Jeyaseelan,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,384,150,0,WC,5,Raluca Sandu,Tina Pisnik,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,384,788,1,WC,WC,Tina Pisnik,Ivana Visic,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRA: ISR vs SLO,3,Clay,RR,389,199,1,,,Tina Pisnik,Hila Rosen,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: GRE vs SLO,3,Clay,RR,389,557,1,,,Tina Pisnik,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,389,58,0,,,Olga Barabanschikova,Tina Pisnik,6-4 7-6(3),,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,440,45,0,JE,1,Amy Frazier,Tina Pisnik,7-6 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,440,126,1,JE,,Tina Pisnik,Anne Kremer,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,498,103,0,WC,16,Annabel Ellwood,Tina Pisnik,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,498,134,1,WC,,Tina Pisnik,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,496,165,0,,5,Meghann Shaughnessy,Tina Pisnik,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,496,184,1,,,Tina Pisnik,Alicia Ortuno,7-5 7-5,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,457,136,0,WC,3,Sandra Kloesel,Tina Pisnik,6-3 6-0,,,,,,,,,,,,,,
