Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-1935,Hamilton,3,Clay,R16,,,1,,,Sylvia Henrotin,Lillian Scharman,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,QF,,,0,,,Helen Pedersen,Sylvia Henrotin,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,R16,,,1,,,Sylvia Henrotin,Mrs Leroy Campbell,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,R32,,,1,,,Sylvia Henrotin,Mrs Guy Bostwick,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1934,Paris Chps,3,Clay,QF,,,0,,,Simone Lafargue,Sylvia Henrotin,7-5 8-6,,,,,,,,,,,,,,
25-Sep-1934,Paris Chps,3,Clay,R16,,,1,,,Sylvia Henrotin,E Hamelin,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1934,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Arlette Halff,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1934,Le Touquet 1,3,Clay,F,,,0,,,Simonne Mathieu,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1934,Le Touquet 1,3,Clay,SF,,,1,,,Sylvia Henrotin,Jacqueline Goldschmidt,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1934,Dieppe,3,Clay,F,,,1,,,Sylvia Henrotin,Ida Adamoff,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1934,Dieppe,3,Clay,SF,,,1,,,Sylvia Henrotin,Colette Bernard,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,0,,6,Lolette Payot,Sylvia Henrotin,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,,,Sylvia Henrotin,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,,,Sylvia Henrotin,Elsa Haylock,7-5 1-6 6-2,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R32,,,0,,,Susan Noel,Sylvia Henrotin,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R64,,,1,,,Sylvia Henrotin,Mrs V C Warne,7-5 3-6,,,,,,,,,,,,,,
24-May-1934,Paris USA vs FRA,3,Clay,RR,,,1,,,Sylvia Henrotin,Alice Marble,4-1 RET,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,0,7,,Mall Molesworth,Sylvia Henrotin,W/O,,,,,,,,,,,,,,
9-Apr-1934,Juan-les-Pins 2,3,Clay,F,,,1,,,Sylvia Henrotin,Dorothy Andrus,5-7 8-6 6-4,,,,,,,,,,,,,,
9-Apr-1934,Juan-les-Pins 2,3,Clay,SF,,,1,,,Sylvia Henrotin,Jacqueline Patorni,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Apr-1934,Monte Carlo Beausoleil,3,Clay,F,,,1,,,Sylvia Henrotin,Dorothy Andrus,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1934,Toulon,3,Clay,F,,,1,,,Sylvia Henrotin,Aimee Charpenel,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1934,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Sylvia Henrotin,Grete Deutschova,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Mar-1934,Menton Riviera Chps,3,Clay,F,,,1,,,Sylvia Henrotin,Lucia Valerio,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Mar-1934,Menton Riviera Chps,3,Clay,SF,,,1,,,Sylvia Henrotin,Gabriele Szapary,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1934,Menton Riviera Chps,3,Clay,QF,,,1,,,Sylvia Henrotin,Joan Ridley,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1934,Monte Carlo 1,3,Clay,F,,,1,,,Sylvia Henrotin,Muriel Thomas,W/O,,,,,,,,,,,,,,
25-Feb-1934,Monte Carlo 1,3,Clay,SF,,,1,,,Sylvia Henrotin,Lucia Valerio,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1934,Monte Carlo 1,3,Clay,QF,,,1,,,Sylvia Henrotin,Dorothy Andrus,6-0 10-8,,,,,,,,,,,,,,
18-Feb-1934,Beaulieu,3,Clay,F,,,0,,,Billie Yorke,Sylvia Henrotin,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Feb-1934,Beaulieu,3,Clay,SF,,,1,,,Sylvia Henrotin,Lucia Valerio,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Feb-1934,Beaulieu,3,Clay,QF,,,1,,,Sylvia Henrotin,Joan Ingram,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1934,Beaulieu,3,Clay,R16,,,1,,,Sylvia Henrotin,Mona Riddell,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1934,Nice South of France Chps,3,Clay,SF,,,0,,,Mary Hardwick,Sylvia Henrotin,6-3 6-3,,,,,,,,,,,,,,
12-Feb-1934,Nice South of France Chps,3,Clay,QF,,,1,,,Sylvia Henrotin,Betty Hobson,6-3 6-3,,,,,,,,,,,,,,
12-Feb-1934,Nice South of France Chps,3,Clay,R16,,,1,,,Sylvia Henrotin,Dorothy Andrus,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,F,,,0,,,Jadwiga Jedrzejowska,Sylvia Henrotin,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,SF,,,1,,,Sylvia Henrotin,Hilde Sperling,W/O,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,QF,,,1,,,Sylvia Henrotin,Edith Sander,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,QF,,,0,,,Cilly Aussem,Sylvia Henrotin,3-6 6-3 67-5,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,R16,,,1,,,Sylvia Henrotin,Luciana Rosaspina,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1933,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Sylvie Aubert,6-1 8-6,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,F,,,0,,,Hilde Sperling,Sylvia Henrotin,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,SF,,,1,,,Sylvia Henrotin,Toni Schomburgk,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,QF,,,1,,,Sylvia Henrotin,Lolette Payot,0-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,R16,,,1,,,Sylvia Henrotin,Nancy Lyle,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Jul-1933,Strasbourg,3,Clay,F,,,0,,,Simonne Mathieu,Sylvia Henrotin,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,0,,1,Helen Wills,Sylvia Henrotin,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,,,Sylvia Henrotin,Maria Von Ende,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1933,Bordeaux,3,Clay,F,,,0,,,Simonne Mathieu,Sylvia Henrotin,3-6 6-4 6-2,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R16,,,0,,,Peggy Scriven Vivian,Sylvia Henrotin,6-2 8-6,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R32,,,1,,,Sylvia Henrotin,Germaine Golding,7-5 6-2,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R64,,,1,,,Sylvia Henrotin,Madzy Rollin Couquerque,7-9 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1933,Juan-les-Pins Provencal,3,Clay,F,,,1,,,Sylvia Henrotin,Dorothy Andrus,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1933,Juan-les-Pins Provencal,3,Clay,SF,,,1,,,Sylvia Henrotin,Edith Belliard,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1933,Monte Carlo Beausoleil,3,Clay,F,,,1,,,Sylvia Henrotin,Cilly Aussem,6-2 8-10 6-3,,,,,,,,,,,,,,
17-Apr-1933,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Sylvia Henrotin,Jacqueline Goldschmidt,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1933,Monte Carlo Beausoleil,3,Clay,QF,,,1,,,Sylvia Henrotin,Gabriella Pulcinelli,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1933,Toulon,3,Clay,F,,,1,,,Sylvia Henrotin,Aimee Charpenel,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1933,Genoa,3,Clay,SF,,,0,,,Edith Sander,Sylvia Henrotin,0-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-1933,Genoa,3,Clay,QF,,,1,,,Sylvia Henrotin,Carmen Lavello,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1932,Merano,3,Clay,SF,,,0,,,Lolette Payot,Sylvia Henrotin,W/O,,,,,,,,,,,,,,
4-Oct-1932,Merano,3,Clay,QF,,,1,,,Sylvia Henrotin,Wanda Dubienska,W/O,,,,,,,,,,,,,,
4-Oct-1932,Merano Lenz Cup,3,Clay,R16,,,1,,,Sylvia Henrotin,Lolette Payot,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Oct-1932,Merano Lenz Cup,3,Clay,RR,,,0,,,Jadwiga Jedrzejowska,Sylvia Henrotin,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Oct-1932,Merano Lenz Cup,3,Clay,RR,,,0,,,Marie Louise Horn,Sylvia Henrotin,6-4 5-7 10-8,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,SF,,,0,,,Simonne Mathieu,Sylvia Henrotin,5-7 6-3 6-3,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,QF,,,1,,,Sylvia Henrotin,Jacqueline Goldschmidt,6-0 6-4,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,R16,,,1,,,Sylvia Henrotin,Andree Varin,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1932,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Simone Kleinadel,6-2 8-6,,,,,,,,,,,,,,
29-Aug-1932,Deauville,3,Clay,SF,,,1,,,Sylvia Henrotin,Mrs G G Morse,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R16,,,0,,,Mary Heeley,Sylvia Henrotin,8-6 6-4,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,1,,,Sylvia Henrotin,Klara Beutter Hammer,W/O,,,,,,,,,,,,,,
1-Aug-1932,Le Touquet 1,3,Clay,F,,,0,,,Simonne Mathieu,Sylvia Henrotin,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1932,Le Touquet 1,3,Clay,SF,,,1,,,Sylvia Henrotin,Andree Varin,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1932,Le Touquet FRA vs GBR,3,Clay,RR,,,0,,,Dorothy Round,Sylvia Henrotin,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1932,Le Touquet FRA vs GBR,3,Clay,RR,,,1,,,Sylvia Henrotin,Kay Stammers,6-0 7-5,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R16,,,0,,2,Cilly Aussem,Sylvia Henrotin,4-6 6-2 6-3,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,1,,,Sylvia Henrotin,Marja Rudowska,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,F,,,1,,,Sylvia Henrotin,Ida Adamoff,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,SF,,,1,,,Sylvia Henrotin,Muriel Thomas,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,QF,,,1,,,Sylvia Henrotin, Gillissen,6-2 7-5,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,R16,,,1,,,Sylvia Henrotin,Violette Lermitte,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1932,Juan-les-Pins 1,3,Clay,SF,,,0,,,Muriel Thomas,Sylvia Henrotin,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Apr-1932,Juan-les-Pins 1,3,Clay,QF,,,1,,,Sylvia Henrotin,Andree Roche,UNK,,,,,,,,,,,,,,
4-Apr-1932,Juan-les-Pins 1,3,Clay,R16,,,1,,,Sylvia Henrotin,Penny Durlac,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,SF,,,0,,,Toni Schomburgk,Sylvia Henrotin,6-4 8-6,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,0,,1,Cilly Aussem,Sylvia Henrotin,6-8 6-2 6-1,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,,,Sylvia Henrotin,Colette Rosambert,6-1 1-6 6-3,,,,,,,,,,,,,,
20-Apr-1931,Beaulieu-sur-Mer 2,3,Clay,F,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1931,Beaulieu-sur-Mer 2,3,Clay,SF,,,1,,,Sylvia Henrotin,Albina Korotvickova,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,F,,,0,,,Cilly Aussem,Sylvia Henrotin,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,SF,,,1,,,Sylvia Henrotin,Edith Sander,4-0 RET,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,QF,,,1,,,Sylvia Henrotin,Olga Haycraft,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,R32,,,1,,,Sylvia Henrotin, Bataille,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1931,Monte Carlo Chps,3,Clay,R16,,,0,,,Edith Belliard,Sylvia Henrotin,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R32,,,0,,,Arlette Halff,Sylvia Henrotin,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1930,Etretat,3,Clay,F,,,0,,,Arlette Halff,Sylvia Henrotin,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1930,Etretat,3,Clay,SF,,,1,,,Sylvia Henrotin,Juliette Martin,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1930,Etretat,3,Clay,QF,,,1,,,Sylvia Henrotin, Montlivault,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1930,Pourville,3,Clay,F,,,1,,,Sylvia Henrotin, Rigault,6-3 8-6,,,,,,,,,,,,,,
11-Aug-1930,Le Havre,3,Clay,F,,,1,,,Sylvia Henrotin,Arlette Halff,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-1930,Dieppe,3,Clay,F,,,1,,,Sylvia Henrotin,Arlette Halff,3-0 RET,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Ermyntrude Harvey,Sylvia Henrotin,6-8 6-0 7-5,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,QF,,,0,,,Josane Sigart,Sylvia Henrotin,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R16,,,1,,,Sylvia Henrotin,Anne Peitz,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R32,,,1,,,Sylvia Henrotin,Aurea Edgington,W/O,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R64,,,1,,,Sylvia Henrotin,Kathleen Le Messurier,6-3 6-3,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R64,,,0,,,S Vaananen,Sylvia Henrotin,W/O,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,F,,,0,,,Elizabeth Ryan,Sylvia Henrotin,W/O,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,SF,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,1,,,Sylvia Henrotin,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,F,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,SF,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,1,,,Sylvia Henrotin,Joan Ridley,8-6 6-1,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,1,,,Sylvia Henrotin,Albina Korotvickova,7-5 5-7 6-4,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R32,,,1,,,Sylvia Henrotin,Joy Myerscough,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,SF,,,0,,,Lucia Valerio,Sylvia Henrotin,6-3 7-5,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,QF,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Jan-1930,Cannes,3,Clay,F,,,1,,,Sylvia Henrotin,V B Taunay,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1930,Cannes,3,Clay,SF,,,1,,,Sylvia Henrotin, Robert,6-2 7-5,,,,,,,,,,,,,,
23-Dec-1929,Cannes Beau-Site,3,,F,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Dec-1929,Cannes Beau-Site,3,,SF,,,1,,,Sylvia Henrotin,Thelma Cazelet,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R64,,,0,,,Irma Bartels,Sylvia Henrotin,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,SF,,,0,,,Ilse Friedleben,Sylvia Henrotin,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,QF,,,1,,,Sylvia Henrotin,Simone Barbier,6-2 6-8 6-3,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,R16,,,1,3,,Sylvia Henrotin, Schoomann,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1929,Etreat,3,Clay,F,,,1,,,Sylvia Henrotin,Arlette Halff,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Aug-1929,Le Havre,3,Clay,F,,,1,,,Sylvia Henrotin,Ida Adamoff,10-8 6-1,,,,,,,,,,,,,,
12-Aug-1929,Le Havre,3,Clay,SF,,,1,,,Sylvia Henrotin,Marie Danet,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1929,Pourville-sur-Mer,3,Clay,F,,,1,,,Sylvia Henrotin,G Odier,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1929,Dieppe,3,Clay,F,,,1,,,Sylvia Henrotin,Marguerite Broquedis,6-3 6-4,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,QF,,,0,,1,Helen Wills,Sylvia Henrotin,6-4 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R16,,,1,,8,Sylvia Henrotin,Irmgard Rost,3-6 6-4 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,1,,,Sylvia Henrotin,Hilde Sperling,4-6 6-4 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Sylvia Henrotin,Audrey De Smidt,7-5 3-6 6-3,,,,,,,,,,,,,,
18-May-1929,Paris FRA vs USA,3,Clay,RR,,,0,,,Helen Wills,Sylvia Henrotin,6-0 6-2,,,,,,,,,,,,,,
18-May-1929,Paris FRA vs USA,3,Clay,RR,,,1,,,Sylvia Henrotin,Edith Cross,6-3 9-7,,,,,,,,,,,,,,
15-Apr-1929,Juan-les-Pins,3,Clay,F,,,1,,,Sylvia Henrotin,Daisy Speranza Wyns,8-6 6-4,,,,,,,,,,,,,,
15-Apr-1929,Juan-les-Pins,3,Clay,SF,,,1,,,Sylvia Henrotin,Marzia De Fabricotti,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1929,Monte Carlo Beausoleil,3,Clay,F,,,0,,,Simonne Mathieu,Sylvia Henrotin,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Apr-1929,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Sylvia Henrotin,Colette Bernard,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,F,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,SF,,,1,,,Sylvia Henrotin,Albina Korotvickova,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,QF,,,1,,,Sylvia Henrotin,E M Woolland,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1929,Juan-les-Pins Intl,3,Clay,SF,,,0,,,Annemarie Loewenthal,Sylvia Henrotin,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,QF,,,0,,,Betty Nuthall,Sylvia Henrotin,7-6 1-6 6-2,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R16,,,1,,,Sylvia Henrotin,Paulette De Saint Ferreol,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,F,,,1,,,Sylvia Henrotin,Esna Boyd,W/O,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,SF,,,1,,,Sylvia Henrotin,Marjorie Morrill,6-1 9-7,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,QF,,,1,,,Sylvia Henrotin,Lolette Payot,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R16,,,1,,,Sylvia Henrotin,Rosie Berthet,6-1 6-4,,,,,,,,,,,,,,
24-Dec-1928,Cannes,3,Clay,F,,,1,,,Sylvia Henrotin,V B Taunay,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Dec-1928,Cannes Beau-Site 2,3,Clay,F,,,0,,,Esna Boyd,Sylvia Henrotin,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1928,Etretat,3,Clay,F,,,1,,,Sylvia Henrotin,Simone Barbier,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1928,Deauville FRA vs AUS,3,Clay,RR,,,0,,,Esna Boyd,Sylvia Henrotin,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1928,Pourville-sur-Mer,3,Clay,F,,,1,,,Sylvia Henrotin,Yvonne Bourgeois,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-1928,Dieppe,3,Clay,F,,,1,,,Sylvia Henrotin,Marguerite Broquedis,7-5 6-4,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R32,,,0,,,Cristobel Hardie,Sylvia Henrotin,6-3 4-6 6-4,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R64,,,1,,,Sylvia Henrotin,Simone Kleinadel,6-3 6-4,,,,,,,,,,,,,,
19-May-1928,Paris FRA vs GBR,3,Clay,RR,,,0,,,Phoebe Watson,Sylvia Henrotin,6-0 6-1,,,,,,,,,,,,,,
19-May-1928,Paris FRA vs GBR,3,Clay,RR,,,0,,,Eileen Bennett,Sylvia Henrotin,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1927,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Lucie Huchez,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1927,Etretat,3,Clay,F,,,1,,,Sylvia Henrotin,Yvonne Bourgeois,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1927,Le Havre,3,Clay,F,,,1,,,Sylvia Henrotin,Yvonne Bourgeois,6-2 3-6 9-7,,,,,,,,,,,,,,
8-Aug-1927,Le Havre,3,Clay,SF,,,1,,,Sylvia Henrotin,Germaine Bourgeois,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1927,Saint Raphael,3,Clay,F,,,0,,,Phyllis Satterthwaite,Sylvia Henrotin,7-5 8-6,,,,,,,,,,,,,,
4-Apr-1927,Saint Raphael,3,Clay,SF,,,1,,,Sylvia Henrotin,Elizabeth Ryan,6-2 8-6,,,,,,,,,,,,,,
28-Mar-1927,Juan-les-Pins 1,3,Clay,F,,,0,,,Phyllis Satterthwaite,Sylvia Henrotin,7-5 6-8 7-5,,,,,,,,,,,,,,
7-Feb-1927,Paris Indoors,3,Carpet,SF,,,0,,,Germaine Golding,Sylvia Henrotin,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1927,Paris Indoors,3,Carpet,QF,,,1,,,Sylvia Henrotin,Suzanne Deve,1-6 6-4 8-6,,,,,,,,,,,,,,
7-Feb-1927,Paris Indoors,3,Carpet,R16,,,1,,,Sylvia Henrotin,Violette Gallay,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-1926,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Marie Danet,6-3 9-7,,,,,,,,,,,,,,
26-Aug-1924,Evian-les-Bains,3,Clay,F,,,1,,,Sylvia Henrotin,Marie Danet,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1924,Etretat,3,Clay,F,,,1,,,Sylvia Henrotin,Marie Danet,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1924,Le Havre,3,Clay,F,,,0,,,Yvonne Bourgeois,Sylvia Henrotin,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1924,Juan-les-Pins,3,Clay,F,,,1,,,Sylvia Henrotin,Lili De Alvarez,7-5 6-2,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,QF,,,0,,,Phyllis Covell,Sylvia Henrotin,6-4 6-0,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,R16,,,1,,,Sylvia Henrotin,Aline Visart De Bocarme,6-4 8-6,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,R32,,,1,,,Sylvia Henrotin,S Martin,6-0 6-1,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R16,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R32,,,1,,,Sylvia Henrotin,A Floresco,6-0 6-0,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R64,,,1,,,Sylvia Henrotin, Syz,6-0 6-2,,,,,,,,,,,,,,
