Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2019,W15 Antalya,3,Clay,SF,,478,0,Q,,Eleonora Molinaro,Ines Ibbou,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,QF,,756,1,Q,7,Ines Ibbou,Ying Zhang,7-5 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,,689,1,Q,,Ines Ibbou,Ekaterina Kazionova,6-3 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Ines Ibbou,Dilara Kinal,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,1,,13,Ines Ibbou,Deniz Paykoc,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,,Justine Pysson,Ines Ibbou,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,754,1,,3,Ines Ibbou,Ying Zhang,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,10,Ines Ibbou,Agata Bachanek,6-3 0-6 [10-5],,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,,Vicky Van De Peer,Ines Ibbou,6-4 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,,,0,Q,,Eliessa Vanlangendonck,Ines Ibbou,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Ines Ibbou,Polina Kozyreva,7-6(7) 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,12,,Ines Ibbou,Ena Kajevic,6-3 7-6(8),,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,12,,Ines Ibbou,Sofia Haydee Nicolini,6-1 3-0 RET,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,739,,0,3,,Francesca Delledera,Ines Ibbou,2-4 RET,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,744,,0,4,Q,Emmanuelle Girard,Ines Ibbou,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,744,,1,4,Q,Ines Ibbou,Justine Bryson,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,746,,0,2,,Loudmilla Bencheikh,Ines Ibbou,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,QF,625,296,0,5,1,Katharina Hobgarski,Ines Ibbou,3-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,625,1213,1,5,Q,Ines Ibbou,Yuka Hosoki,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,625,1030,1,5,,Ines Ibbou,Alice Gillan,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,629,1213,0,,Q,Yuka Hosoki,Ines Ibbou,6-4 RET,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,624,1182,0,,,Veronica Napolitano,Ines Ibbou,6-2 1-6 7-6(3),,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,624,,1,,WC,Ines Ibbou,Anna Shepita,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,624,939,0,,,Paula Baranano,Ines Ibbou,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,631,814,0,,,Meritxell Perera Ros,Ines Ibbou,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R16,636,390,0,,,Laura Pigossi,Ines Ibbou,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,636,,1,,WC,Ines Ibbou,Noa Liauw A Fong,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,661,401,0,,,Ivonne Cavalle Reimers,Ines Ibbou,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,661,831,1,,,Ines Ibbou,Rosa Vicens Mas,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,SF,669,484,0,,8,Seone Mendez,Ines Ibbou,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,669,614,1,,,Ines Ibbou,Aiko Yoshitomi,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,669,654,1,,,Ines Ibbou,Eva Guerrero Alvarez,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,669,1138,1,,Q,Ines Ibbou,Irina Cantos Siemers,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,669,483,0,,7,Guiomar Maristany Zuleta De Reales,Ines Ibbou,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,669,,1,,,Ines Ibbou,Paula Ortega Redondo,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,670,312,0,,,Marta Paigina,Ines Ibbou,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,774,367,0,Q,Q,Estrella Cabeza Candela,Ines Ibbou,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,774,958,1,Q,,Ines Ibbou,Angela Fita Boluda,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,774,701,0,,,Claudia Hoste Ferrer,Ines Ibbou,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,F,792,411,0,,,Vivien Juhaszova,Ines Ibbou,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,SF,792,490,1,,,Ines Ibbou,Irene Burillo Escorihuela,7-6(4) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,QF,792,1213,1,,,Ines Ibbou,Ksenija Sharifova,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,792,483,1,,7,Ines Ibbou,Seone Mendez,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,792,763,1,,,Ines Ibbou,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,783,360,0,,,Panna Udvardy,Ines Ibbou,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,783,1208,1,,WC,Ines Ibbou,Ksenija Sharifova,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,773,412,0,,,Estrella Cabeza Candela,Ines Ibbou,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,809,1164,0,,,Anna Maria Procacci,Ines Ibbou,4-6 6-4 RET,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,QF,1108,1151,0,SE,Q,Nora Niedmers,Ines Ibbou,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,1108,1135,1,SE,LL,Ines Ibbou,Chelsea Vanhoutte,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,1108,,1,SE,Q,Ines Ibbou,Olympe Lancelot,7-6(1) 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,F,1108,1079,1,,Q,Ines Ibbou,Varvara Gracheva,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,SF,1108,591,1,,4,Ines Ibbou,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,QF,1108,,1,,Q,Ines Ibbou,Olympe Lancelot,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R16,1108,320,1,,1,Ines Ibbou,Isabella Shinikova,5-7 7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,1108,1147,1,,WC,Ines Ibbou,Nora Niedmers,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,1119,773,0,,,Verena Hofer,Ines Ibbou,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,1103,806,0,Q,,Irina Ramialison,Ines Ibbou,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,QF,1157,944,0,Q,SE,Mirjam Bjorklund,Ines Ibbou,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R16,1157,1187,1,Q,WC,Ines Ibbou,Victoria Smirnova,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,1157,1212,1,Q,WC,Ines Ibbou,Mathilde Devits,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,1174,1204,0,Q,Q,Mathilde Devits,Ines Ibbou,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,875,473,0,Q,5,Daiana Negreanu,Ines Ibbou,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,875,798,1,Q,,Ines Ibbou,Emmanuelle Salas,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,877,582,0,,2,Di Zhao,Ines Ibbou,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,QF,913,593,0,,4,Camilla Scala,Ines Ibbou,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,913,657,1,,6,Ines Ibbou,Tamara Curovic,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,913,,1,,,Ines Ibbou,Francesca Bullani,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,912,837,0,,8,Federica Prati,Ines Ibbou,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,912,1181,1,,,Ines Ibbou,Dewi Dijkman,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,867,768,0,,WC,Eva Guerrero Alvarez,Ines Ibbou,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,863,551,0,,3,Jessika Ponchet,Ines Ibbou,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,F,1066,731,0,WC,6,Sandra Zaniewska,Ines Ibbou,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,SF,1066,655,1,WC,4,Ines Ibbou,Sowjanya Bavisetti,6-0 6-7(9) 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,QF,1066,755,1,WC,7,Ines Ibbou,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,1066,1031,1,WC,,Ines Ibbou,Anna Makhorkina,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,1066,,1,WC,,Ines Ibbou,Alexandra Pisareva,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,1137,372,0,Q,1,Manon Arcangioli,Ines Ibbou,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,QF,,345,0,Q,2,Valentini Grammatikopoulou,Ines Ibbou,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,,799,1,Q,,Ines Ibbou,Caroline Uebelhoer,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,,404,1,Q,5,Ines Ibbou,Michaela Honcova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,,271,0,WC,1,Tamara Zidansek,Ines Ibbou,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,,1280,1,WC,Q,Ines Ibbou,Sabrina Bamburac,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,,780,0,,,Audrey Albie,Ines Ibbou,3-6 6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,,370,1,,1,Ines Ibbou,Gabriela Pantuckova,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,1211,1,,,Ines Ibbou,Alicia Herrero Linana,6-1 7-6(6),,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,QF,,699,0,,3,Marine Partaud,Ines Ibbou,6-4 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,R16,,946,1,,6,Ines Ibbou,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2015,Fed Cup G3 PO: MNE vs ALG,3,Clay,RR,,,1,,,Ines Ibbou,Kristina Samardzic,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,,313,0,WC,2,Dia Evtimova,Ines Ibbou,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,,804,1,WC,,Ines Ibbou,Vendula Zovincova,6-1 1-6 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,,583,0,,6,Anna Danilina,Ines Ibbou,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Ines Ibbou,Imen Abid,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,820,721,0,,7,Ivonne Cavalle Reimers,Ines Ibbou,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,816,,0,,Q,Tina Tehrani,Ines Ibbou,4-3 RET,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,QF,967,583,0,,4,Maria Sakkari,Ines Ibbou,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,967,822,1,,7,Ines Ibbou,Nicoleta Catalina Dascalu,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,967,,1,,Q,Ines Ibbou,Alba Cortina Pou,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,QF,957,441,0,,1,Olga Saez Larra,Ines Ibbou,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,957,,1,,WC,Ines Ibbou,Maria Del Rosario Canero Perez,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,957,,1,,LL,Ines Ibbou,Alicia Herrero Linana,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,F,,809,1,WC,3,Ines Ibbou,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,SF,,879,1,WC,4,Ines Ibbou,Alina Wessel,6-2 RET,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,QF,,787,1,WC,2,Ines Ibbou,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R16,,,1,WC,,Ines Ibbou,Kerstin Peckl,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R32,,1081,1,WC,6,Ines Ibbou,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
