Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2003,Cairo 1 10K,3,Clay,SF,983,350,0,Q,3,Amanda Hopmans,Elise Tamaela,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,QF,983,,1,Q,Q,Elise Tamaela,Eden Marama,6-0 6-3,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,983,304,1,Q,1,Elise Tamaela,Marielle Hoogland,6-4 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,983,814,1,Q,,Elise Tamaela,Cecilia Quarracino,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R16,,500,0,WC,7,Dimana Krastevitch,Elise Tamaela,7-5 7-5,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R32,,642,1,WC,Q,Elise Tamaela,Tanja Hirschauer,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,,101,0,WC,,Kveta Peschke,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R16,,518,0,WC,8,Stephanie Gehrlein,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,,601,1,WC,,Elise Tamaela,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,QF,,377,0,WC,3,Oksana Karyshkova,Elise Tamaela,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R16,,,1,WC,8,Elise Tamaela,Marina Lazarovska,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,,,1,WC,,Elise Tamaela,Julia Smith,7-6(2) 7-6(4),,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,QF,,,0,WC,,Aleksandra Vucenovic,Elise Tamaela,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,,,1,WC,,Elise Tamaela,Marylene Losey,6-0 6-4,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,,1,WC,Q,Elise Tamaela,Jaslyn Hewitt,6-2 1-6 6-0,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,,423,0,LL,,Geraldine Aizenberg,Elise Tamaela,6-3 6-2,,,,,,,,,,,,,,
