Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,714,387,1,WC,Q,Magali De Lattre,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,714,160,0,Q,2,Carla Suarez Navarro,Magali De Lattre,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,689,379,0,,3,Lisa Sabino,Magali De Lattre,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,724,498,0,,2,Claire De Gubernatis,Magali De Lattre,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,QF,740,426,0,,1,Piia Suomalainen,Magali De Lattre,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,740,607,1,,5,Magali De Lattre,Catarina Ferreira,6-4 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,740,,1,,WC,Magali De Lattre,Stina Kailaheimo,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,775,136,0,WC,1,Kyra Nagy,Magali De Lattre,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,774,563,0,WC,Q,Sacha Jones,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,821,305,0,Q,4,Sarah Borwell,Magali De Lattre,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,805,189,0,Q,2,Nuria Llagostera Vives,Magali De Lattre,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,803,952,0,8,Q,Daria Petrovic,Magali De Lattre,2-6 RET,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,QF,620,449,0,6,1,Tara Iyer,Magali De Lattre,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R16,620,,1,6,Q,Magali De Lattre,Ineke Mergaert,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,620,,1,6,WC,Magali De Lattre,Bibiana Almeida,6-0 6-0,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,SF,620,327,0,7,1,Neuza Silva,Magali De Lattre,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,QF,620,524,1,7,4,Magali De Lattre,Elisa Balsamo,6-0 2-6 7-5,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,620,,1,7,WC,Magali De Lattre,Suzana Kuffner,7-6(3) 6-3,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,620,931,1,7,,Magali De Lattre,Rocio De La Torre Sanchez,6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,614,379,0,,1,Teliana Pereira,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,614,,1,,WC,Magali De Lattre,Jeannine Prentner,7-6(5) 6-1,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,545,889,0,,Q,Erika Zanchetta,Magali De Lattre,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,536,,0,2,Q,Bibiane Schoofs,Magali De Lattre,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,536,,1,2,WC,Magali De Lattre,Rosanna Hatch,7-6(0) 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRB: POR vs NOR,3,Hard,RR,522,,1,,,Magali De Lattre,Helene Auensen,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,519,582,0,5,,Martina Babakova,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,420,713,0,,WC,Yera Campos Molina,Magali De Lattre,2-6 6-1 7-5,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,408,997,0,Q,WC,Paula Fondevila Castro,Magali De Lattre,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,410,,0,1,Q,Francisca Sintes Martin,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,396,203,0,LL,5,Monica Niculescu,Magali De Lattre,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,373,881,0,1,,Ana Catarina Nogueira,Magali De Lattre,6-2 RET,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R16,367,870,0,1,,Julia Glushko,Magali De Lattre,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,367,642,1,1,,Magali De Lattre,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,444,278,0,,,Julie Coin,Magali De Lattre,6-2 6-0,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,SF,433,342,0,Q,,Nadja Pavic,Magali De Lattre,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,QF,433,761,1,Q,Q,Magali De Lattre,Laura Thorpe,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,433,227,1,Q,3,Magali De Lattre,Katie Obrien,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,433,886,1,Q,Q,Magali De Lattre,Irina Nossenko,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,485,387,0,Q,,Veronika Chvojkova,Magali De Lattre,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,485,352,1,Q,,Magali De Lattre,Annette Kolb,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,499,44,0,WC,3,Lourdes Dominguez Lino,Magali De Lattre,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G2 PO: LTU vs POR,3,Clay,RR,481,282,0,,,Lina Stanciute,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G2 RRB: POR vs GRE,3,Clay,RR,481,750,1,,,Magali De Lattre,Anna Koumantou,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G2 RRB: LAT vs POR,3,Clay,RR,481,,0,,,Anastasija Sevastova,Magali De Lattre,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRB: POL vs POR,3,Clay,RR,481,312,0,,,Agnieszka Radwanska,Magali De Lattre,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,QF,499,755,0,,Q,Nadja Roma,Magali De Lattre,7-6(6) 7-6(3),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,499,698,1,,,Magali De Lattre,Melissa Berry,7-6(4) 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,499,482,1,,8,Magali De Lattre,Christine Sperling,5-7 7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,F,534,837,0,6,SE,Polona Rebersak,Magali De Lattre,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,SF,534,,1,6,Q,Magali De Lattre,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,534,703,1,6,,Magali De Lattre,Pauline Wong,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,534,713,1,6,,Magali De Lattre,Melissa Berry,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,534,1208,1,6,Q,Magali De Lattre,Lynn Philippe,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,540,960,0,6,Q,Volha Duko,Magali De Lattre,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,539,668,0,7,,Chayenne Ewijk,Magali De Lattre,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,SF,670,941,0,7,,Sorana Cirstea,Magali De Lattre,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,QF,670,463,1,7,3,Magali De Lattre,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R16,670,877,1,7,,Magali De Lattre,Chayenne Ewijk,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,670,1194,1,7,Q,Magali De Lattre,Anne Valerie Evain,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,F,692,944,1,8,,Magali De Lattre,Chayenne Ewijk,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,SF,692,489,1,8,4,Magali De Lattre,Emilie Bacquet,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,QF,692,1059,1,8,,Magali De Lattre,Sorana Cirstea,6-1 1-6 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,692,1075,1,8,,Magali De Lattre,Tara Wigan,6-5 RET,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,692,,1,8,WC,Magali De Lattre,Samantha Powers,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,691,1061,0,5,Q,Nicole Thyssen,Magali De Lattre,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,691,1074,1,5,,Magali De Lattre,Tara Wigan,6-4 1-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,700,308,0,WC,7,Stanislava Hrozenska,Magali De Lattre,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,725,644,0,,,Ana Salas Lozano,Magali De Lattre,6-1 4-6 7-5,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,723,624,0,WC,Q,Ana Salas Lozano,Magali De Lattre,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,798,336,0,Q,1,Lucia Jimenez Almendros,Magali De Lattre,6-3 7-6(3),,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,798,,1,Q,WC,Magali De Lattre,Tamara Aranda Nunez,7-6(7) 6-0,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,788,467,0,Q,2,Anais Laurendon,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,788,629,1,Q,,Magali De Lattre,Emilie Trouche,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,F,971,457,0,Q,3,Stefania Chieppa,Magali De Lattre,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,SF,971,443,1,Q,2,Magali De Lattre,Matilde Munoz Gonzalves,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,971,623,1,Q,6,Magali De Lattre,Sara Del Barrio Aragon,6-2 3-6 7-6(4),,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,971,,1,Q,Q,Magali De Lattre,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,971,503,1,Q,4,Magali De Lattre,Estrella Cabeza Candela,6-4 7-6(3),,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,946,436,0,,1,Joana Cortez,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,1001,750,0,Q,,Melissa Berry,Magali De Lattre,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,997,523,0,,5,Sarah Raab,Magali De Lattre,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,997,1237,1,,,Magali De Lattre,Florentina Hanisch,6-2 0-6 6-2,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G3 RRD: POR vs KEN,3,Clay,RR,1058,,1,,,Magali De Lattre,Evelyn Otula,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q2,1058,220,0,WC,8,Olga Savchuk,Magali De Lattre,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q1,1058,,1,WC,WC,Magali De Lattre,Liliana Pereira,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,995,828,0,WC,LL,Elena Stoianova,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,994,785,0,WC,Q,Lisanne Balk,Magali De Lattre,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,982,619,0,,3,Imke Kusgen,Magali De Lattre,7-6(5) 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,982,,1,,,Magali De Lattre,Suzanne Van Hartingsveldt,6-1 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,838,713,0,WC,Q,Irina Nossenko,Magali De Lattre,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,793,666,0,LL,,Estefania Craciun,Magali De Lattre,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,800,,0,WC,WC,Urska Klemenc,Magali De Lattre,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,796,853,0,,,Anna Hawkins,Magali De Lattre,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,807,541,0,,2,Sai Jayalakshmy Jayaram,Magali De Lattre,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,807,1030,1,,,Magali De Lattre,Parul Goswami,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,827,,0,8,Q,Karoline Borgersen,Magali De Lattre,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,QF,815,836,0,,,Lizaan Du Plessis,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,815,529,1,,4,Magali De Lattre,Paula Fondevila Castro,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,815,647,1,,,Magali De Lattre,Alienor Tricerri,6-4 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,813,,0,,Q,Daria Neretina,Magali De Lattre,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q1,838,186,0,WC,,Rita Kuti Kis,Magali De Lattre,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,800,880,0,,,Danielle Steinberg,Magali De Lattre,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,798,330,0,WC,2,Maria Jose Argeri,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,848,800,0,Q,Q,Irina Nossenko,Magali De Lattre,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,1040,,0,LL,Q,Ana Ivanovic,Magali De Lattre,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,1040,544,1,LL,4,Magali De Lattre,Bianca Kamper,6-4 7-6(4),,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,1032,159,0,WC,3,Severine Beltrame,Magali De Lattre,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,1032,748,1,WC,LL,Magali De Lattre,Alienor Tricerri,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,,462,0,Q,4,Adriana Gonzalez Penas,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,,,0,Q,Q,Essi Laine,Magali De Lattre,7-6(3) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril Q,3,Clay,Q1,,118,0,WC,1,Martina Sucha,Magali De Lattre,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,,487,0,WC,,Martina Babakova,Magali De Lattre,7-6(1) 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,,481,0,WC,,Lenka Novotna,Magali De Lattre,7-6(5) 6-0,,,,,,,,,,,,,,
