Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Antalya $15K,3,Clay,R16,,400,0,,,Tayisiya Morderger,Eunhye Lee,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,,,1,,Q,Eunhye Lee,Natalie Cvackova,6-3 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,,1108,0,Q,,Suzan Lamens,Eunhye Lee,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,,581,1,Q,7,Eunhye Lee,Yana Morderger,7-5 4-6 6-0,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,,863,0,Q,,Eduarda Piai,Eunhye Lee,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,,894,0,Q,,Yanni Liu,Eunhye Lee,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,,,0,WC,Q,Jawairiah Noordin,Eunhye Lee,6-2 2-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,,626,0,WC,8,Sang Hee Park,Eunhye Lee,6-2 6-0,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,,393,0,WC,6,Na Ri Kim,Eunhye Lee,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,,384,0,Q,3,Ji Hee Choi,Eunhye Lee,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,,495,0,WC,5,Sung Hee Han,Eunhye Lee,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,,568,0,WC,7,Beatrice Gumulya,Eunhye Lee,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,,1038,0,WC,,Sung Hee Kim,Eunhye Lee,7-6(4) 6-3,,,,,,,,,,,,,,
