Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2019,Wimbledon,5,Grass,R64,9,57,1,9,,Sloane Stephens,Yafan Wang,6-0 6-2,2.00,0.0%,0.0%,81.0%,67.6%,62.5%,0.0% (0/1),66.7%,66.7%,0.0%,59.3%,80.0%,75.0% (6/8),0:54
1-Jul-2019,Wimbledon,5,Grass,R128,9,91,1,9,,Sloane Stephens,Timea Bacsinszky,6-2 6-4 (ch),1.44,0.0%,2.1%,66.7%,68.8%,56.3%,50.0% (2/4),57.7%,51.0%,0.0%,51.6%,50.0%,71.4% (5/7),1:08
24-Jun-2019,Eastbourne,3,Grass,R32,9,35,0,7,,Jelena Ostapenko,Sloane Stephens,1-6 6-0 6-3,0.85,1.4%,2.9%,68.1%,48.9%,36.4%,41.7% (5/12),45.9%,46.8%,5.1%,34.1%,62.9%,45.5% (5/11),1:30
27-May-2019,Roland Garros,5,Clay,QF,7,26,0,7,26,Johanna Konta,Sloane Stephens,6-1 6-4 (ch),0.58,2.1%,2.1%,75.0%,66.7%,33.3%,57.1% (4/7),40.2%,24.1%,11.1%,13.2%,50.0%,0.0% (0/1),1:11
27-May-2019,Roland Garros,5,Clay,R16,7,19,1,7,19,Sloane Stephens,Garbine Muguruza,6-4 6-3,1.18,2.5%,2.5%,65.8%,59.6%,51.9%,75.0% (6/8),54.3%,50.8%,4.9%,42.9%,61.5%,50.0% (4/8),1:40
27-May-2019,Roland Garros,5,Clay,R32,7,71,1,7,,Sloane Stephens,Polona Hercog,6-3 5-7 6-4,1.20,2.2%,1.1%,71.0%,60.6%,59.3%,0.0% (0/5),53.3%,47.9%,5.1%,45.7%,51.1%,30.0% (6/20),2:32
27-May-2019,Roland Garros,5,Clay,R64,7,75,1,7,,Sloane Stephens,Sara Sorribes Tormo,6-1 7-6(3),1.37,0.0%,3.8%,73.1%,60.5%,28.6%,20.0% (1/5),59.0%,66.0%,0.0%,63.2%,73.3%,100.0% (7/7),1:26
27-May-2019,Roland Garros,5,Clay,R128,7,108,1,7,,Sloane Stephens,Misaki Doi,6-3 7-6(4),1.18,0.0%,1.5%,63.2%,69.8%,52.0%,50.0% (2/4),52.8%,43.4%,1.3%,31.0%,58.8%,57.1% (4/7),1:31
13-May-2019,Rome,3,Clay,R32,8,42,0,7,,Johanna Konta,Sloane Stephens,6-7(3) 6-4 6-1,0.96,1.0%,1.0%,66.3%,63.8%,34.3%,33.3% (4/12),49.0%,44.1%,1.0%,37.5%,55.3%,36.4% (4/11),2:30
6-May-2019,Madrid,3,Clay,SF,8,7,0,8,7,Kiki Bertens,Sloane Stephens,6-2 7-5 (ch),0.89,0.0%,1.6%,76.2%,58.3%,53.3%,60.0% (6/10),47.0%,38.0%,4.2%,35.9%,40.6%,11.1% (1/9),1:29
6-May-2019,Madrid,3,Clay,QF,8,36,1,8,,Sloane Stephens,Petra Martic,6-4 6-3 (ch),1.57,3.4%,1.7%,83.1%,75.5%,50.0%,50.0% (1/2),57.9%,45.2%,1.6%,33.3%,70.0%,33.3% (3/9),1:19
6-May-2019,Madrid,3,Clay,R16,8,49,1,8,,Sloane Stephens,Saisai Zheng,3-6 6-3 6-2,1.10,1.1%,0.0%,73.3%,62.1%,58.3%,81.3% (13/16),52.7%,42.9%,0.0%,39.1%,61.5%,45.5% (5/11),2:02
6-May-2019,Madrid,3,Clay,R32,8,52,1,8,,Sloane Stephens,Victoria Azarenka,6-4 2-6 6-2,1.15,3.5%,3.5%,64.7%,72.7%,50.0%,66.7% (4/6),52.3%,40.4%,4.5%,26.3%,65.6%,37.5% (3/8),2:06
6-May-2019,Madrid,3,Clay,R64,8,70,1,8,Q,Sloane Stephens,Polona Hercog,6-2 7-6(4),1.21,1.3%,3.9%,67.1%,62.7%,60.0%,77.8% (7/9),54.7%,46.0%,3.2%,41.2%,66.7%,66.7% (4/6),1:44
20-Apr-2019,Fed Cup WG R1: USA vs SUI,3,Hard,RR,8,80,1,,,Sloane Stephens,Viktorija Golubic,6-3 6-2,1.35,1.7%,3.4%,78.0%,69.6%,46.2%,80.0% (4/5),56.9%,48.0%,4.0%,41.9%,57.9%,66.7% (4/6),1:19
20-Apr-2019,Fed Cup WG R1: USA vs SUI,3,Hard,RR,8,111,1,,,Sloane Stephens,Timea Bacsinszky,6-4 6-3,1.22,0.0%,2.0%,59.2%,58.6%,50.0%,50.0% (4/8),54.8%,54.7%,2.7%,55.1%,53.8%,43.8% (7/16),1:35
1-Apr-2019,Charleston,3,Clay,QF,8,18,0,1,8,Madison Keys,Sloane Stephens,7-6(6) 4-6 6-2 (ch),0.90,1.0%,1.0%,65.4%,55.9%,36.1%,53.3% (8/15),47.5%,45.7%,6.4%,32.8%,66.7%,54.5% (6/11),2:12
1-Apr-2019,Charleston,3,Clay,R16,8,39,1,1,14,Sloane Stephens,Ajla Tomljanovic,4-6 6-4 6-4,1.10,2.4%,4.7%,75.3%,64.1%,42.9%,50.0% (5/10),51.7%,45.2%,3.2%,41.7%,57.1%,40.0% (6/15),2:00
1-Apr-2019,Charleston,3,Clay,R32,8,78,1,1,,Sloane Stephens,Sara Sorribes Tormo,7-6(4) 7-6(4),1.13,0.0%,2.9%,69.9%,51.4%,54.8%,33.3% (3/9),53.0%,53.6%,1.0%,50.8%,58.3%,35.3% (6/17),2:37
18-Mar-2019,Miami,3,Hard,R32,6,62,0,4,,Tatjana Maria,Sloane Stephens,6-3 6-2,0.78,0.0%,3.2%,61.9%,46.2%,50.0%,44.4% (4/9),44.3%,40.7%,3.4%,32.0%,47.1%,66.7% (2/3),1:33
18-Mar-2019,Miami,3,Hard,R64,6,58,1,4,,Sloane Stephens,Ons Jabeur,6-2 6-3,1.68,0.0%,2.1%,63.8%,76.7%,52.9%,33.3% (1/3),59.6%,53.7%,0.0%,51.4%,56.3%,50.0% (5/10),1:10
4-Mar-2019,Indian Wells,3,Hard,R64,4,109,0,4,Q,Stefanie Voegele,Sloane Stephens,6-3 6-0 (ch),0.58,0.0%,3.9%,74.5%,52.6%,23.1%,44.4% (4/9),38.6%,32.0%,8.0%,23.1%,41.7%,0.0% (0/5),1:08
25-Feb-2019,Acapulco,3,Hard,R16,4,172,0,1,Q,Beatriz Haddad Maia,Sloane Stephens,6-3 6-3 (ch),0.68,0.0%,3.0%,63.6%,57.1%,37.5%,42.9% (3/7),42.9%,34.0%,1.9%,35.0%,30.8%,50.0% (1/2),1:23
25-Feb-2019,Acapulco,3,Hard,R32,4,53,1,1,,Sloane Stephens,Pauline Parmentier,6-2 6-2,1.58,4.3%,0.0%,66.0%,67.7%,50.0%,33.3% (1/3),61.0%,60.4%,0.0%,55.2%,66.7%,50.0% (6/12),1:09
14-Jan-2019,Australian Open,5,Hard,R16,5,44,0,5,,Anastasia Pavlyuchenkova,Sloane Stephens,6-7(3) 6-3 6-3,0.93,0.9%,0.0%,70.3%,56.4%,48.5%,69.6% (16/23),48.4%,42.7%,0.9%,36.7%,58.1%,30.8% (4/13),2:32
14-Jan-2019,Australian Open,5,Hard,R32,5,32,1,5,31,Sloane Stephens,Petra Martic,7-6(6) 7-6(5) (ch),0.98,3.5%,0.0%,77.9%,65.7%,42.1%,50.0% (3/6),50.3%,38.7%,1.3%,31.5%,57.1%,75.0% (3/4),2:00
14-Jan-2019,Australian Open,5,Hard,R64,5,66,1,5,,Sloane Stephens,Timea Babos,6-3 6-1,1.48,0.0%,0.0%,73.8%,60.0%,75.0%,66.7% (2/3),58.2%,53.4%,4.1%,36.4%,79.3%,21.7% (5/23),1:35
14-Jan-2019,Australian Open,5,Hard,R128,5,93,1,5,,Sloane Stephens,Taylor Townsend,6-4 6-2,1.64,0.0%,2.2%,80.0%,69.4%,66.7%,50.0% (2/4),58.8%,50.9%,5.3%,48.6%,54.5%,31.3% (5/16),1:07
7-Jan-2019,Sydney,3,Hard,R16,5,44,0,4,Q,Yulia Putintseva,Sloane Stephens,3-6 7-6(4) 6-0,0.95,2.5%,2.5%,70.9%,57.1%,65.2%,37.5% (3/8),48.8%,38.6%,7.2%,35.5%,47.6%,60.0% (3/5),2:03
7-Jan-2019,Sydney,3,Hard,R32,5,72,1,4,Q,Sloane Stephens,Ekaterina Alexandrova,0-6 7-6(3) 7-6(3),0.88,0.8%,3.2%,67.2%,51.2%,53.7%,46.2% (6/13),47.6%,42.3%,5.8%,33.3%,57.9%,66.7% (4/6),2:38
31-Dec-2018,Brisbane,3,Hard,R32,6,37,0,3,,Johanna Konta,Sloane Stephens,6-4 6-3,0.89,2.9%,4.4%,64.7%,52.3%,54.2%,60.0% (6/10),47.2%,42.1%,2.6%,41.8%,42.9%,33.3% (2/6),1:52
22-Oct-2018,Singapore,3,Hard,F,6,7,0,5,6,Elina Svitolina,Sloane Stephens,3-6 6-2 6-2 (ch),0.89,0.0%,2.0%,71.4%,52.9%,50.0%,50.0% (6/12),47.8%,42.9%,2.4%,35.2%,56.7%,25.0% (3/12),2:23
22-Oct-2018,Singapore,3,Hard,SF,6,8,1,5,7,Sloane Stephens,Karolina Pliskova,0-6 6-4 6-1 (ch),1.05,2.8%,0.0%,78.9%,48.2%,53.3%,33.3% (3/9),51.6%,53.5%,0.0%,37.5%,67.4%,58.3% (7/12),1:55
22-Oct-2018,Singapore,3,Hard,RR,6,2,1,5,1,Sloane Stephens,Angelique Kerber,6-3 6-3 (ch),1.27,1.2%,2.5%,76.5%,58.1%,57.9%,80.0% (8/10),55.6%,53.2%,1.3%,44.9%,66.7%,33.3% (5/15),1:40
22-Oct-2018,Singapore,3,Hard,RR,6,4,1,5,3,Sloane Stephens,Naomi Osaka,7-5 4-6 6-1 (ch),1.15,0.0%,6.8%,69.3%,65.6%,48.1%,66.7% (8/12),52.3%,45.8%,6.5%,31.7%,63.8%,36.8% (7/19),2:24
22-Oct-2018,Singapore,3,Hard,RR,6,9,1,5,8,Sloane Stephens,Kiki Bertens,7-6(4) 2-6 6-3 (ch),0.91,0.0%,3.4%,78.2%,50.0%,47.4%,22.2% (2/9),47.7%,46.2%,1.9%,33.8%,65.9%,53.8% (7/13),2:20
15-Oct-2018,Moscow,3,Hard,R16,8,101,0,3,Q,Ons Jabeur,Sloane Stephens,6-3 6-2,0.72,0.0%,0.0%,68.5%,59.5%,35.3%,33.3% (2/6),42.9%,34.5%,5.2%,28.6%,43.5%,25.0% (1/4),1:02
1-Oct-2018,Beijing,3,Hard,R16,9,30,0,9,,Dominika Cibulkova,Sloane Stephens,4-6 6-2 6-3,0.93,1.2%,2.4%,77.6%,59.1%,42.1%,40.0% (4/10),48.3%,41.4%,2.3%,41.9%,40.0%,40.0% (4/10),2:01
1-Oct-2018,Beijing,3,Hard,R32,9,63,1,9,WC,Sloane Stephens,Saisai Zheng,6-1 6-3,1.54,1.9%,1.9%,71.7%,71.1%,53.3%,50.0% (1/2),58.6%,52.4%,1.6%,48.7%,58.3%,41.7% (5/12),1:22
1-Oct-2018,Beijing,3,Hard,R64,9,34,1,9,,Sloane Stephens,Anastasia Pavlyuchenkova,6-7(8) 6-4 6-4,0.97,0.8%,1.5%,69.2%,56.7%,57.5%,66.7% (8/12),49.8%,41.7%,1.7%,33.3%,59.5%,42.9% (6/14),2:53
24-Sep-2018,Wuhan,3,Hard,R64,9,27,0,9,,Anett Kontaveit,Sloane Stephens,4-6 7-5 6-4,0.90,1.0%,2.0%,59.2%,63.8%,45.0%,28.6% (2/7),47.3%,39.4%,2.8%,35.2%,47.4%,36.4% (4/11),2:33
17-Sep-2018,Tokyo,3,Hard,R32,9,45,0,5,,Donna Vekic,Sloane Stephens,6-4 6-4,0.75,1.4%,2.9%,68.1%,55.3%,31.8%,54.5% (6/11),43.9%,38.9%,7.4%,28.6%,50.0%,42.9% (3/7),1:27
27-Aug-2018,US Open,5,Hard,QF,3,18,0,3,19,Anastasija Sevastova,Sloane Stephens,6-2 6-3,0.76,0.0%,2.0%,81.6%,52.5%,11.1%,37.5% (3/8),43.2%,42.0%,2.9%,43.2%,40.6%,22.2% (2/9),1:24
27-Aug-2018,US Open,5,Hard,R16,3,15,1,3,15,Sloane Stephens,Elise Mertens,6-3 6-3 (ch),1.52,0.0%,1.9%,83.0%,72.7%,33.3%,66.7% (4/6),58.3%,51.6%,1.6%,54.3%,48.1%,55.6% (5/9),1:26
27-Aug-2018,US Open,5,Hard,R32,3,79,1,3,,Sloane Stephens,Victoria Azarenka,6-3 6-4 (ch),1.23,1.5%,4.6%,73.8%,64.6%,47.1%,71.4% (5/7),54.8%,49.2%,4.9%,45.2%,57.9%,50.0% (5/10),1:46
27-Aug-2018,US Open,5,Hard,R64,3,134,1,3,,Sloane Stephens,Anhelina Kalinina,4-6 7-5 6-2 (ch),1.15,1.8%,1.8%,64.9%,55.6%,53.8%,75.0% (15/20),53.4%,51.6%,4.2%,45.3%,59.5%,63.6% (7/11),2:46
27-Aug-2018,US Open,5,Hard,R128,3,80,1,3,,Sloane Stephens,Evgeniya Rodina,6-1 7-5,1.42,0.0%,0.0%,66.1%,64.1%,75.0%,80.0% (4/5),58.1%,45.7%,0.0%,40.0%,63.6%,50.0% (4/8),1:16
13-Aug-2018,Cincinnati,3,Hard,R16,3,14,0,3,15,Elise Mertens,Sloane Stephens,7-6(8) 6-2 (ch),0.87,0.0%,3.1%,67.2%,58.1%,42.9%,37.5% (3/8),46.7%,40.8%,9.9%,35.0%,48.4%,37.5% (3/8),1:41
13-Aug-2018,Cincinnati,3,Hard,R32,3,85,1,3,Q,Sloane Stephens,Tatjana Maria,6-3 6-2,1.95,2.6%,0.0%,61.5%,79.2%,66.7%,0.0% (0/1),60.0%,50.0%,3.6%,33.3%,62.5%,71.4% (5/7),1:11
6-Aug-2018,Montreal,3,Hard,F,3,1,0,3,1,Simona Halep,Sloane Stephens,7-6(6) 3-6 6-4 (ch),1.02,0.0%,3.9%,69.9%,62.5%,22.6%,56.3% (9/16),50.5%,50.4%,3.4%,41.2%,75.0%,42.1% (8/19),2:41
6-Aug-2018,Montreal,3,Hard,SF,3,5,1,3,5,Sloane Stephens,Elina Svitolina,6-3 6-3 (ch),1.11,0.0%,7.3%,68.3%,64.3%,42.3%,80.0% (8/10),53.3%,47.3%,1.8%,36.4%,63.6%,45.5% (5/11),1:38
6-Aug-2018,Montreal,3,Hard,QF,3,19,1,3,,Sloane Stephens,Anastasija Sevastova,6-2 6-2,1.42,1.9%,0.0%,75.0%,66.7%,53.8%,66.7% (2/3),57.7%,51.9%,1.9%,43.3%,63.6%,55.6% (5/9),1:09
6-Aug-2018,Montreal,3,Hard,R16,3,27,1,3,Q,Sloane Stephens,Carla Suarez Navarro,6-2 7-5,1.41,5.5%,3.6%,74.5%,65.9%,57.1%,66.7% (4/6),56.4%,51.3%,1.3%,40.5%,63.9%,62.5% (5/8),1:30
6-Aug-2018,Montreal,3,Hard,R32,3,191,1,3,WC,Sloane Stephens,Francoise Abanda,6-0 6-2,1.65,0.0%,6.0%,66.0%,66.7%,58.8%,83.3% (5/6),61.4%,59.4%,0.0%,50.0%,71.4%,30.0% (6/20),1:20
30-Jul-2018,Washington,3,Hard,R16,3,91,0,2,,Andrea Petkovic,Sloane Stephens,2-6 6-4 6-2,0.81,1.3%,2.6%,59.2%,62.2%,45.2%,33.3% (2/6),45.9%,36.1%,2.8%,32.7%,45.0%,100.0% (3/3),1:47
30-Jul-2018,Washington,3,Hard,R32,3,381,1,2,WC,Sloane Stephens,Bethanie Mattek Sands,7-5 6-4,1.14,6.7%,1.1%,66.3%,62.7%,53.3%,77.8% (7/9),53.3%,46.1%,5.3%,36.6%,57.1%,100.0% (4/4),1:53
2-Jul-2018,Wimbledon,5,Grass,R128,4,55,0,4,,Donna Vekic,Sloane Stephens,6-1 6-3 (ch),0.75,1.5%,3.0%,64.2%,46.5%,41.7%,64.7% (11/17),43.4%,41.3%,0.0%,13.0%,69.6%,66.7% (2/3),1:11
28-May-2018,Roland Garros,5,Clay,F,10,1,0,10,1,Simona Halep,Sloane Stephens,3-6 6-4 6-1 (ch),0.86,1.2%,1.2%,75.3%,55.7%,45.0%,16.7% (1/6),46.9%,40.5%,1.3%,38.3%,47.4%,50.0% (3/6),2:03
28-May-2018,Roland Garros,5,Clay,SF,10,13,1,10,13,Sloane Stephens,Madison Keys,6-4 6-4 (ch),1.44,0.0%,1.8%,62.5%,77.1%,61.9%,66.7% (2/3),54.8%,41.2%,10.3%,35.4%,55.0%,42.9% (3/7),1:17
28-May-2018,Roland Garros,5,Clay,QF,10,14,1,10,14,Sloane Stephens,Daria Kasatkina,6-3 6-1 (ch),1.58,0.0%,0.0%,82.7%,62.8%,77.8%,0.0% (0/1),59.8%,54.5%,0.0%,51.2%,64.3%,71.4% (5/7),1:10
28-May-2018,Roland Garros,5,Clay,R16,10,24,1,10,25,Sloane Stephens,Anett Kontaveit,6-2 6-0,2.31,0.0%,0.0%,86.5%,75.0%,80.0%,- (0/0),64.7%,56.3%,0.0%,41.4%,78.9%,71.4% (5/7),0:52
28-May-2018,Roland Garros,5,Clay,R32,10,57,1,10,,Sloane Stephens,Camila Giorgi,4-6 6-1 8-6,1.18,2.1%,1.1%,74.5%,60.0%,45.8%,37.5% (3/8),53.5%,51.3%,5.0%,44.6%,66.7%,42.1% (8/19),2:26
28-May-2018,Roland Garros,5,Clay,R64,10,136,1,10,,Sloane Stephens,Magdalena Frech,6-2 6-2,2.54,2.5%,0.0%,67.5%,77.8%,84.6%,- (0/0),62.9%,50.9%,5.3%,39.4%,66.7%,50.0% (4/8),1:02
28-May-2018,Roland Garros,5,Clay,R128,10,106,1,10,,Sloane Stephens,Arantxa Rus,6-2 6-0,2.70,0.0%,0.0%,72.2%,73.1%,90.0%,- (0/0),67.9%,60.0%,0.0%,55.6%,77.8%,71.4% (5/7),0:49
21-May-2018,Nurnberg,3,Clay,R32,10,93,0,1,,Yulia Putintseva,Sloane Stephens,5-7 6-4 7-6(3),0.99,0.8%,0.8%,74.0%,54.3%,27.3%,62.5% (15/24),49.6%,52.1%,0.0%,39.7%,75.6%,40.9% (9/22),3:00
14-May-2018,Rome,3,Clay,R16,10,7,0,9,7,Caroline Garcia,Sloane Stephens,6-1 7-6(7),0.64,1.3%,2.6%,70.5%,61.8%,43.5%,62.5% (5/8),43.9%,27.9%,8.2%,21.7%,46.7%,100.0% (1/1),1:33
14-May-2018,Rome,3,Clay,R32,10,59,1,9,Q,Sloane Stephens,Kaia Kanepi,6-0 5-7 6-4,1.19,2.1%,1.0%,70.1%,57.4%,55.2%,66.7% (8/12),54.3%,51.7%,1.1%,42.6%,62.5%,58.3% (7/12),2:17
14-May-2018,Rome,3,Clay,R64,10,25,1,9,,Sloane Stephens,Barbora Strycova,6-7(4) 6-3 6-1,1.19,0.0%,0.0%,75.5%,56.8%,70.8%,66.7% (6/9),54.0%,47.3%,1.1%,40.0%,65.4%,58.3% (7/12),2:23
7-May-2018,Madrid,3,Clay,R16,9,6,0,9,6,Karolina Pliskova,Sloane Stephens,6-2 6-3,0.54,2.2%,2.2%,63.0%,55.2%,29.4%,50.0% (4/8),37.1%,29.4%,3.9%,27.5%,36.4%,25.0% (1/4),1:03
7-May-2018,Madrid,3,Clay,R32,9,57,1,9,,Sloane Stephens,Samantha Stosur,6-1 6-3,2.10,2.4%,0.0%,88.1%,78.4%,60.0%,- (0/0),60.2%,50.0%,3.0%,39.5%,69.6%,30.8% (4/13),1:14
7-May-2018,Madrid,3,Clay,R64,9,217,1,9,Q,Sloane Stephens,Silvia Soler Espinosa,6-3 6-2,1.32,1.2%,2.4%,78.8%,62.7%,38.9%,77.8% (7/9),56.9%,55.8%,0.0%,57.9%,50.0%,71.4% (5/7),1:24
23-Apr-2018,Stuttgart,3,Clay,R32,9,16,0,7,WC,Coco Vandeweghe,Sloane Stephens,6-1 6-0,0.50,0.0%,6.1%,71.4%,42.9%,21.4%,57.1% (8/14),34.5%,31.6%,5.3%,23.5%,38.1%,16.7% (1/6),0:56
21-Apr-2018,Fed Cup WG SF: FRA vs USA,3,Clay,RR,9,20,1,,,Sloane Stephens,Kristina Mladenovic,6-2 6-0,2.29,7.3%,0.0%,82.9%,70.6%,85.7%,100.0% (1/1),67.5%,61.5%,2.6%,61.5%,61.5%,83.3% (5/6),0:54
21-Apr-2018,Fed Cup WG SF: FRA vs USA,3,Clay,RR,9,122,1,,,Sloane Stephens,Pauline Parmentier,7-6(3) 7-5,1.07,1.0%,0.0%,77.7%,56.3%,69.6%,78.6% (11/14),51.8%,43.6%,1.1%,37.3%,54.3%,36.4% (4/11),2:23
19-Mar-2018,Miami,3,Hard,F,12,5,1,13,6,Sloane Stephens,Jelena Ostapenko,7-6(5) 6-1 (ch),1.32,1.6%,3.1%,68.8%,56.8%,55.0%,37.5% (3/8),57.0%,57.8%,0.0%,60.6%,54.8%,87.5% (7/8),1:31
19-Mar-2018,Miami,3,Hard,SF,12,186,1,13,WC,Sloane Stephens,Victoria Azarenka,3-6 6-2 6-1,1.11,0.0%,2.7%,63.5%,48.9%,51.9%,44.4% (4/9),53.0%,55.3%,0.0%,48.3%,67.6%,44.4% (8/18),2:09
19-Mar-2018,Miami,3,Hard,QF,12,10,1,13,10,Sloane Stephens,Angelique Kerber,6-1 6-2,1.70,0.0%,0.0%,61.5%,78.1%,55.0%,100.0% (1/1),61.2%,52.2%,0.0%,48.4%,60.0%,40.0% (4/10),1:01
19-Mar-2018,Miami,3,Hard,R16,12,3,1,13,3,Sloane Stephens,Garbine Muguruza,6-3 6-4,1.34,1.6%,3.2%,66.7%,59.5%,61.9%,62.5% (5/8),56.8%,53.2%,0.0%,42.1%,70.8%,55.6% (5/9),1:28
19-Mar-2018,Miami,3,Hard,R32,12,70,1,13,Q,Sloane Stephens,Monica Niculescu,6-7(1) 6-3 4-0 RET,1.07,0.0%,2.9%,66.0%,61.8%,42.9%,80.0% (12/15),51.9%,47.7%,1.2%,50.7%,30.8%,63.6% (7/11),2:32
19-Mar-2018,Miami,3,Hard,R64,12,90,1,13,WC,Sloane Stephens,Ajla Tomljanovic,6-1 6-3,1.37,7.5%,1.9%,69.8%,73.0%,18.8%,57.1% (4/7),58.1%,59.4%,1.6%,51.4%,69.0%,50.0% (7/14),1:13
5-Mar-2018,Indian Wells,3,Hard,R32,13,19,0,13,20,Daria Kasatkina,Sloane Stephens,6-4 6-3,0.69,2.6%,5.3%,63.2%,64.6%,32.1%,20.0% (1/5),44.8%,32.7%,2.0%,19.4%,55.6%,100.0% (1/1),1:26
5-Mar-2018,Indian Wells,3,Hard,R64,13,204,1,13,WC,Sloane Stephens,Victoria Azarenka,6-1 7-5,1.55,0.0%,3.6%,67.3%,67.6%,50.0%,0.0% (0/3),60.6%,59.2%,2.0%,41.4%,85.0%,85.7% (6/7),1:15
26-Feb-2018,Acapulco,3,Hard,QF,13,183,0,1,,Stefanie Voegele,Sloane Stephens,6-4 5-7 6-2,0.84,0.0%,1.1%,72.2%,49.2%,52.0%,41.7% (5/12),45.9%,42.1%,9.5%,28.6%,56.5%,55.6% (5/9),2:02
26-Feb-2018,Acapulco,3,Hard,R16,13,123,1,1,Q,Sloane Stephens,Arantxa Rus,5-7 7-6(6) 6-0,1.24,1.0%,2.0%,59.2%,55.2%,62.5%,44.4% (4/9),55.1%,52.0%,1.0%,39.3%,73.0%,53.8% (7/13),2:24
26-Feb-2018,Acapulco,3,Hard,R32,13,92,1,1,,Sloane Stephens,Pauline Parmentier,6-4 6-0,1.56,2.0%,4.1%,65.3%,65.6%,64.7%,50.0% (1/2),58.9%,54.0%,3.2%,54.3%,53.6%,45.5% (5/11),1:14
15-Jan-2018,Australian Open,5,Hard,R128,13,34,0,13,,Shuai Zhang,Sloane Stephens,2-6 7-6(2) 6-2,0.94,3.3%,2.2%,61.1%,54.5%,51.4%,33.3% (3/9),48.9%,44.0%,2.4%,37.5%,57.1%,54.5% (6/11),1:58
8-Jan-2018,Sydney,3,Hard,R32,13,100,0,6,Q,Camila Giorgi,Sloane Stephens,6-3 6-0,0.54,0.0%,0.0%,51.2%,50.0%,42.9%,33.3% (2/6),36.8%,28.8%,7.7%,26.7%,31.8%,0.0% (0/1),1:05
11-Nov-2017,Fed Cup WG F: USA vs BLR,3,Hard,RR,13,87,0,,,Aliaksandra Sasnovich,Sloane Stephens,4-6 6-1 8-6,0.77,3.9%,1.9%,77.7%,58.8%,34.8%,54.5% (6/11),45.1%,35.9%,3.3%,36.4%,34.6%,50.0% (3/6),2:21
11-Nov-2017,Fed Cup WG F: USA vs BLR,3,Hard,RR,13,78,0,,,Aryna Sabalenka,Sloane Stephens,6-3 3-6 6-4 (ch),1.01,0.0%,2.3%,70.9%,62.3%,40.0%,53.8% (7/13),50.0%,44.8%,5.2%,35.9%,62.5%,83.3% (5/6),2:00
31-Oct-2017,Zhuhai,3,Hard,RR,13,23,0,3,11,Barbora Strycova,Sloane Stephens,5-0 RET,0.25,0.0%,0.0%,75.0%,16.7%,25.0%,0.0% (0/3),19.2%,20.0%,10.0%,25.0%,0.0%,- (0/0),0:18
31-Oct-2017,Zhuhai,3,Hard,RR,13,15,0,3,5,Anastasija Sevastova,Sloane Stephens,7-5 6-3,0.78,0.0%,2.7%,66.2%,49.0%,44.0%,40.0% (4/10),44.4%,41.0%,4.9%,28.9%,60.9%,60.0% (3/5),1:28
2-Oct-2017,Beijing ,3,Hard,R64,17,71,0,15,Q,Christina Mchale,Sloane Stephens,6-3 6-0,0.62,0.0%,3.6%,69.6%,46.2%,35.3%,40.0% (4/10),39.4%,35.4%,6.3%,20.0%,61.1%,20.0% (1/5),1:02
25-Sep-2017,Wuhan,3,Hard,R64,17,55,0,14,,Qiang Wang,Sloane Stephens,6-2 6-2,0.60,0.0%,1.6%,70.5%,53.5%,44.4%,66.7% (8/12),40.2%,29.5%,6.6%,13.5%,54.2%,0.0% (0/9),1:09
28-Aug-2017,US Open,5,Hard,F,83,16,1,,15,Sloane Stephens,Madison Keys,6-3 6-0 (ch),1.78,0.0%,0.0%,75.0%,72.7%,63.6%,100.0% (3/3),60.6%,52.7%,5.5%,50.0%,60.0%,41.7% (5/12),1:01
28-Aug-2017,US Open,5,Hard,SF,83,9,1,,9,Sloane Stephens,Venus Williams,6-1 0-6 7-5 (ch),1.08,2.3%,2.3%,64.0%,56.4%,54.8%,64.3% (9/14),51.7%,47.7%,3.4%,37.5%,65.6%,41.7% (5/12),2:07
28-Aug-2017,US Open,5,Hard,QF,83,17,1,,16,Sloane Stephens,Anastasija Sevastova,6-3 3-6 7-6(4),0.97,0.0%,1.9%,71.7%,64.5%,40.0%,63.6% (7/11),49.5%,41.2%,1.0%,27.4%,62.5%,44.4% (4/9),2:28
28-Aug-2017,US Open,5,Hard,R16,83,33,1,,30,Sloane Stephens,Julia Goerges,6-3 3-6 6-1,1.46,2.7%,1.4%,69.9%,74.5%,63.6%,83.3% (5/6),56.5%,41.9%,5.4%,34.9%,51.6%,50.0% (3/6),1:41
28-Aug-2017,US Open,5,Hard,R32,83,43,1,,,Sloane Stephens,Ashleigh Barty,6-2 6-4 (ch),1.20,1.5%,0.0%,67.2%,62.2%,36.4%,72.7% (8/11),54.5%,55.4%,3.6%,52.8%,60.0%,66.7% (6/9),1:17
28-Aug-2017,US Open,5,Hard,R64,83,10,1,,11,Sloane Stephens,Dominika Cibulkova,6-2 5-7 6-3 (ch),1.11,2.8%,1.9%,70.8%,64.0%,41.9%,66.7% (8/12),52.0%,47.0%,0.0%,49.4%,42.5%,28.6% (6/21),2:41
