Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-1997,Australian Open,5,Hard,Q1,110,209,1,5,,Miho Saeki,Angelica Gavaldon,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,116,51,0,Q,,Els Callens,Miho Saeki,7-6 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q3,116,156,1,,,Miho Saeki,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,116,119,1,,,Miho Saeki,Maria Sanchez Lorenzo,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,116,93,1,,6,Miho Saeki,Natalia Medvedeva,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q3,120,90,0,7,3,Jana Kandarr,Miho Saeki,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,120,141,1,7,,Miho Saeki,Samantha Smith,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,120,169,1,7,,Miho Saeki,Olga Barabanschikova,6-3 3-6 6-0,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,134,31,0,,1,Ruxandra Dragomir Ilie,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,134,162,1,,Q,Miho Saeki,Tatiana Panova,4-6 6-1 7-6,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,134,160,1,,,Miho Saeki,Tina Krizan,6-3 7-5,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,133,55,0,,6,Mana Endo,Miho Saeki,6-1 7-5,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,135,53,0,,2,Shi Ting Wang,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,135,140,1,,,Miho Saeki,Melanie Schnell,7-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,134,41,0,WC,,Kimberly Po Messerli,Miho Saeki,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,145,152,0,,,Maria Jose Gaidano,Miho Saeki,7-6(3) 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,145,235,1,,WC,Miho Saeki,Tara Snyder,6-0 6-7(4) 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,145,136,1,,13,Miho Saeki,Olga Lugina,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,139,101,0,,A,Nana Smith,Miho Saeki,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,F,174,271,1,,WC,Miho Saeki,Debbie Graham,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,SF,174,184,1,,,Miho Saeki,Janet Lee,6-4 6-7 7-6,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,QF,174,200,1,,,Miho Saeki,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,174,142,1,,5,Miho Saeki,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,174,252,1,,,Miho Saeki,Kori Davidson,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,182,172,0,,,Maureen Drake,Miho Saeki,4-6 6-4 8-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,182,457,1,,WC,Miho Saeki,Emily Bond,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,182,212,1,,,Miho Saeki,Haruka Inoue,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,181,190,0,,8,Nicole Pratt,Miho Saeki,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,181,353,1,,,Miho Saeki,Julie Pullin,4-6 6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,203,108,0,A,3,Angeles Montolio,Miho Saeki,7-6(10) 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,203,121,1,A,9,Miho Saeki,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,203,161,1,A,,Miho Saeki,Christina Papadaki,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,201,294,0,6,,Gisela Riera Roura,Miho Saeki,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,201,338,1,6,,Miho Saeki,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,198,65,0,WC,,Katarina Studenikova,Miho Saeki,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,206,49,0,Q,5,Linda Wild,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q3,206,185,1,10,8,Miho Saeki,Adriana Gersi,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,206,319,1,10,,Miho Saeki,Madoka Kuki,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,206,381,1,10,,Miho Saeki,Iwalani Mccalla,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,194,120,0,,12,Erika De Lone,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q3,213,81,0,,4,Rennae Stubbs,Miho Saeki,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,213,114,1,,5,Miho Saeki,Jolene Watanabe Giltz,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,213,210,1,,,Miho Saeki,Yuka Yoshida,6-1 0-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,229,164,0,,,Janet Lee,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,229,162,1,,15,Miho Saeki,Nino Louarsabishvili,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,229,211,1,,,Miho Saeki,Magdalena Feistel,6-4 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,220,89,0,,3,Sarah Pitkowski Malcor,Miho Saeki,6-7 6-4 7-6,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,224,358,0,8,,Madoka Kuki,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,SF,242,250,0,2,3,Kirrily Sharpe,Miho Saeki,7-6(5) 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,QF,242,316,1,2,5,Miho Saeki,Louise Pleming,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,242,409,1,2,,Miho Saeki,Yuka Tanaka,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,242,,1,2,,Miho Saeki,Naoko Kurimata,6-1 7-6(2),,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,249,26,0,,1,Yone Kamio,Miho Saeki,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R16,273,209,0,,6,Olga Ivanova,Miho Saeki,6-0 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,273,,1,,,Miho Saeki,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,QF,273,303,0,,,Adriana Barna,Miho Saeki,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R16,273,282,1,,,Miho Saeki,Christina Papadaki,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,273,338,1,,,Miho Saeki,Patricia Aznar,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,282,167,0,,7,Virginie Buisson,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q3,282,686,1,2,,Miho Saeki,Conchita Martinez Granados,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,282,,1,2,,Miho Saeki,Silvia Plasin,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,282,508,1,2,,Miho Saeki,Benjamas Sangaram,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,304,271,0,,,Julie Steven,Miho Saeki,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,304,281,1,,,Miho Saeki,Liezel Huber,7-6 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,307,235,0,,,Ana Alcazar,Miho Saeki,7-5 7-6(3),,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q3,307,353,1,,,Miho Saeki,Hiroko Mochizuki,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,307,259,1,,3,Miho Saeki,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,307,358,1,,,Miho Saeki,Patricia Segala,7-5 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,331,338,1,,,Miho Saeki,Stephanie De Ville,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,331,212,1,,6,Miho Saeki,Catherine Mothes Jobkel,7-6(7) 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,341,140,0,LL,,Laxmi Poruri,Miho Saeki,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q3,341,353,0,,,Li Ling Chen,Miho Saeki,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q2,341,171,1,,2,Miho Saeki,Siobhan Drake Brockman,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,341,613,1,,,Miho Saeki,Saori Obata,6-0 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,F,393,,1,4,,Miho Saeki,Dragana Zaric,6-1 1-6 7-6(2),,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,SF,393,365,1,4,2,Miho Saeki,Ana Alcazar,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,393,440,1,4,,Miho Saeki,Gabriella Boschiero,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,393,469,1,4,,Miho Saeki,Emanuela Sangiorgi,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,393,501,1,4,,Miho Saeki,Gabriela Chmelinova,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,382,346,0,7,4,Magui Serna,Miho Saeki,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,382,,1,7,,Miho Saeki,Andreea Ehritt Vanc,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,382,,1,7,,Miho Saeki,Magali Lamarre,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,F,382,380,1,6,5,Miho Saeki,Patricia Aznar,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,SF,382,,1,6,,Miho Saeki,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,QF,382,513,1,6,,Miho Saeki,Ines Heise,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,382,,1,6,,Miho Saeki,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,382,587,1,6,,Miho Saeki,Stefania Indemini,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,431,79,0,WC,3,Ai Sugiyama,Miho Saeki,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,431,145,1,WC,,Miho Saeki,Katrina Adams,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Kyoto,3,Hard,QF,485,611,1,4,,Miho Saeki,Yoriko Yamagishi,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Kyoto,3,Hard,R16,485,585,1,4,,Miho Saeki,Madoka Kuki,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,F,486,403,0,,2,Il Soon Kim,Miho Saeki,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,SF,486,,1,,,Miho Saeki,Jing Jing Chen,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,QF,486,241,1,,1,Miho Saeki,Annabel Ellwood,4-6 7-6(11) 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,486,591,1,,7,Miho Saeki,Madoka Kuki,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,486,602,1,,,Miho Saeki,Yoshiko Sasano,7-6(6) 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,492,,0,7,,Yumiko Kitamura,Miho Saeki,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,505,733,0,7,,Denisa Kristofova,Miho Saeki,6-3 7-6(6),,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,505,739,1,7,,Miho Saeki,Futaba Kubota,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,,,0,,,Yuko Hosoki,Miho Saeki,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,0,,,Kim Grant,Miho Saeki,7-5 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,0,,,Paloma Collantes,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,0,,4,Melanie Bernard,Miho Saeki,7-6(6) 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,479,404,0,,6,Melanie Bernard,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,494,138,0,Q,2,Neus Avila Bonastre,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,494,138,0,,2,Neus Avila Bonastre,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q3,494,405,1,16,6,Miho Saeki,Emmanuelle Gagliardi,6-4 3-6 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,494,307,1,16,1,Miho Saeki,Maria Fernanda Landa,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,494,602,1,16,,Miho Saeki,Mariana Randrup,6-2 1-6 6-0,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,494,495,0,,,Heidi Sprung,Miho Saeki,6-3 7-6(3),,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,494,440,1,,14,Miho Saeki,Estefania Bottini,6-0 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,QF,524,325,0,8,1,Min Tang,Miho Saeki,6-0 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R16,524,,1,8,,Miho Saeki,Nuria Montero,6-1 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,524,512,1,8,,Miho Saeki,Angie Marik,7-5 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,SF,505,,0,,,Nannie De Villiers,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,QF,505,666,1,,,Miho Saeki,Karen Nugent,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,505,446,1,,3,Miho Saeki,Shirli Ann Siddall,4-6 6-0 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,505,533,1,,,Miho Saeki,Michelle Mair,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,524,,0,6,,Sara Tse,Miho Saeki,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,524,622,1,6,,Miho Saeki,Justine Hodder,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,568,470,0,,,Nao Akahori,Miho Saeki,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,579,,0,,2,Angela Kerek,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,600,,0,,,Virginie Massart,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,600,,1,,,Miho Saeki,Tonya Evans,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,600,538,0,,,Kristina Brandi,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,QF,,,0,,,Melissa Gurney,Miho Saeki,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R16,,,1,,,Miho Saeki,Tjasa Jezernik,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,,522,1,,7,Miho Saeki,Vanina Casanova,6-2 7-6(3),,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R16,,,1,,,Miho Saeki,Eun Jeong Park,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R32,,402,1,,1,Miho Saeki,Suvimol Duangchan,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R16,,135,0,,1,Ai Sugiyama,Miho Saeki,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,,,1,,,Miho Saeki,Seiko Ichioka,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,0,,,Angie Marik,Miho Saeki,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,369,0,,4,Yuka Tanaka,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,0,,,Maija Avotins,Miho Saeki,6-3 6-0,,,,,,,,,,,,,,
