Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2008,Santiago 10K,3,Clay,QF,585,623,0,4,5,Nataly Yoo,Katerina Kramperova,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,585,1113,1,4,Q,Katerina Kramperova,Andressa Garcia,6-3 7-6(4),,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,585,1035,1,4,Q,Katerina Kramperova,Gabriela Vieira,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,692,380,0,WC,,Iveta Gerlova,Katerina Kramperova,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,F,692,,0,6,Q,Lucie Kriegsmannova,Katerina Kramperova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,SF,692,884,1,6,,Katerina Kramperova,Mariya Malkhasyan,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,QF,692,463,1,6,1,Katerina Kramperova,Katerina Vankova,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,692,1009,1,6,,Katerina Kramperova,Madlen Kadur,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,692,,1,6,Q,Katerina Kramperova,Anna Naumova,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,SF,694,509,0,,2,Nikola Vajdova,Katerina Kramperova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,QF,694,566,1,,4,Katerina Kramperova,Ima Bohush,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,694,,1,,Q,Katerina Kramperova,Karolina Domanski,6-2 7-6(1),,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,694,612,1,,6,Katerina Kramperova,Katharina Brown,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,710,432,0,,4,Syna Kayser,Katerina Kramperova,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R16,709,,0,,WC,Sofie Oyen,Katerina Kramperova,5-7 7-5 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,709,,1,,Q,Katerina Kramperova,Nicky Van Dyck,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,QF,745,839,0,8,,Jocelyn Rae,Katerina Kramperova,6-3 1-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,745,,1,8,Q,Katerina Kramperova,Tammi Patterson,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,745,839,1,8,,Katerina Kramperova,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,735,467,0,,,Michaela Pochabova,Katerina Kramperova,7-6(7) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,754,224,0,WC,,Sandra Zahlavova,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,QF,822,669,0,Q,6,Klaudia Boczova,Katerina Kramperova,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,822,601,1,Q,4,Katerina Kramperova,Justyna Jegiolka,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,822,,1,Q,,Katerina Kramperova,Julia Jagodzinska,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,872,227,0,WC,,Andrea Hlavackova,Katerina Kramperova,4-6 6-4 6-0,0.68,2.5%,7.4%,55.6%,71.1%,30.6%,60.0% (9/15),42.8%,32.1%,7.7%,18.4%,45.0%,100.0% (3/3),
28-Apr-2008,Prague,3,Clay,Q1,872,573,1,WC,,Katerina Kramperova,Chun Mei Ji,6-4 6-2,1.48,1.8%,3.5%,57.9%,81.8%,45.8%,80.0% (4/5),57.4%,49.2%,1.5%,50.0%,48.0%,50.0% (4/8),
7-Apr-2008,Los Mochis 10K,3,Clay,SF,,990,0,Q,Q,Alexis Prousis,Katerina Kramperova,4-6 7-5 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,QF,,562,1,Q,8,Katerina Kramperova,Andrea Koch Benvenuto,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,,403,1,Q,2,Katerina Kramperova,Maria Fernanda Alvarez Teran,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,,711,1,Q,,Katerina Kramperova,Vanesa Furlanetto,1-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,SF,,489,0,Q,4,Anne Yelsey,Katerina Kramperova,6-0 RET,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,QF,,536,1,Q,8,Katerina Kramperova,Andrea Koch Benvenuto,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,,359,1,Q,1,Katerina Kramperova,Daniela Munoz Gallegos,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,,675,1,Q,,Katerina Kramperova,Vanesa Furlanetto,3-6 6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,QF,,882,0,Q,LL,Nadiya Kichenok,Katerina Kramperova,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,,722,1,Q,Q,Katerina Kramperova,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,,514,1,Q,,Katerina Kramperova,Marcella Koek,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,855,430,0,Q,2,Laura Haberkorn,Katerina Kramperova,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,695,1009,0,,Q,Guadalupe Moreno,Katerina Kramperova,6-3 2-5 RET,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,572,340,0,WC,,Magdalena Rybarikova,Katerina Kramperova,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,F,646,722,1,Q,Q,Katerina Kramperova,Anastasia Poltoratskaya,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,SF,646,530,1,Q,,Katerina Kramperova,Martina Pavelec,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,QF,646,311,1,Q,2,Katerina Kramperova,Rebecca Llewellyn,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,646,692,1,Q,Q,Katerina Kramperova,Susanna Lingman,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,646,706,1,Q,Q,Katerina Kramperova,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,646,565,0,,,Stephanie Vongsouthi,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,646,531,1,,8,Katerina Kramperova,Katie Ruckert,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,649,496,0,Q,SE,Carmen Klaschka,Katerina Kramperova,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,749,254,0,Q,8,Marie Eve Pelletier,Katerina Kramperova,7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,749,306,1,Q,,Katerina Kramperova,Soledad Esperon,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,797,147,0,WC,,Kathrin Woerle,Katerina Kramperova,6-1 6-1,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,QF,797,586,0,8,4,Iveta Gerlova,Katerina Kramperova,4-6 6-2 7-6(3),,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,797,,1,8,WC,Katerina Kramperova,Eva Pigova,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,797,,1,8,WC,Katerina Kramperova,Michaela Kucharova,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,794,252,0,WC,,Neha Uberoi,Katerina Kramperova,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,F,1089,424,0,,5,Leanne Baker,Katerina Kramperova,6-4 1-6 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,SF,1089,387,1,,1,Katerina Kramperova,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,QF,1089,1196,1,,Q,Katerina Kramperova,Ling Zhang,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R16,1089,415,1,,3,Katerina Kramperova,Emily Hewson,0-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,1089,,1,,Q,Katerina Kramperova,Wing Yau Venise Chan,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,1091,497,0,Q,7,Lisa Damelio,Katerina Kramperova,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,1091,1202,1,Q,Q,Katerina Kramperova,Ling Zhang,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,1204,427,0,WC,,Darina Sedenkova,Katerina Kramperova,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,1257,182,0,WC,7,Sandra Kleinova,Katerina Kramperova,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,1315,805,0,Q,8,Agnese Zucchini,Katerina Kramperova,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,1225,300,0,Q,1,Giulia Gabba,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,,123,0,WC,3,Laura Pous Tio,Katerina Kramperova,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,,838,0,Q,,Miljana Adanko,Katerina Kramperova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,,779,1,Q,,Katerina Kramperova,Rita Vukov,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,,505,0,Q,4,Christiane Hoppmann,Katerina Kramperova,6-2 6-0,,,,,,,,,,,,,,
