Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2002,Vilamoura 10K,3,Hard,R32,545,412,1,,5,Seiko Okamoto,Lenka Snajdrova,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,540,371,0,,1,Camilla Kremer,Seiko Okamoto,5-7 6-3 7-6(2),,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,548,,0,,WC,Napaporn Tongsalee,Seiko Okamoto,6-3 7-6(7),,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,SF,529,554,0,5,6,Sachie Umehara,Seiko Okamoto,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,QF,529,,1,5,,Seiko Okamoto,Eun Mi Oh,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,529,,1,5,,Seiko Okamoto,Miyako Ataka,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,529,,1,5,,Seiko Okamoto,Tomoko Dokei,6-4 7-6(7),,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,SF,531,473,0,7,4,Suchanun Viratprasert,Seiko Okamoto,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,QF,531,475,1,7,2,Seiko Okamoto,Chisayo Ito,5-4 RET,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R16,531,,1,7,WC,Seiko Okamoto,Haruka Tachiki,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,531,,1,7,Q,Seiko Okamoto,Hiroko Komori,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,445,0,,6,Yumiko Kitamura,Seiko Okamoto,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,,490,0,,3,Jin Hee Kim,Seiko Okamoto,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,QF,,497,0,6,2,Jin Hee Kim,Seiko Okamoto,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,,,1,6,Q,Seiko Okamoto,Motoe Uchida,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,1,6,,Seiko Okamoto,Sarah Stone,6-4 7-6(13),,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,SF,,,0,7,6,Samantha Stosur,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,QF,,,1,7,,Seiko Okamoto,Akiko Kinebuchi,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,1,7,,Seiko Okamoto,Kumiko Iijima,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,7,,Seiko Okamoto,Nami Urabe,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R16,,,0,,,Beti Sekulovski,Seiko Okamoto,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,,1,,,Seiko Okamoto,Yu An Chen,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,SF,,,0,7,4,Kaori Aoyama,Seiko Okamoto,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,QF,,,1,7,,Seiko Okamoto,Hsiao Han Chao,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R16,,,1,7,,Seiko Okamoto,Wilawan Choptang,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,7,Q,Seiko Okamoto,Jung Chi Tsai,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,,0,,Q,Eun Young Ha,Seiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,415,0,,3,Nan Nan Liu,Seiko Okamoto,6-4 3-6 7-6(10),,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R16,,,0,5,,Ding Ding,Seiko Okamoto,7-5 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,,1,5,Q,Seiko Okamoto,Dong Bo Lei,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,0,6,LL,Mi Ok Kim,Seiko Okamoto,7-6(4) 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,,237,0,Q,,Haruka Inoue,Seiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,F,,,1,,,Seiko Okamoto,Keiko Taguchi,4-1 1-4 4-1 5-3,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,SF,,569,1,,7,Seiko Okamoto,Akiko Gunji,5-4(5) 4-0 1-4 5-3,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,QF,,318,1,,1,Seiko Okamoto,Sachie Umehara,5-4(1) 4-1 4-5(5) 1-4 4-1,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R16,,,1,,,Seiko Okamoto,Akiko Kinebuchi,4-0 1-4 4-1 4-0,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,,1,,Q,Seiko Okamoto,Hiroko Nishikawa,4-2 5-3 5-4(3),,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,QF,,,0,,,Keiko Ishida,Seiko Okamoto,4-1 2-4 5-3 4-2,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R16,,537,1,,4,Seiko Okamoto,Riei Kawamata,2-4 4-2 4-2 4-2,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,,1,,LL,Seiko Okamoto,In Young Chang,4-1 4-1 4-1,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,553,552,0,,,Kaori Aoyama,Seiko Okamoto,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,538,619,0,,,Jin Hee Kim,Seiko Okamoto,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,552,277,0,,1,Akiko Morigami,Seiko Okamoto,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,552,723,1,,,Seiko Okamoto,Shizu Katsumi,7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,552,357,0,,7,Kyung Mi Chang,Seiko Okamoto,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,552,606,1,,,Seiko Okamoto,Chisayo Ito,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R16,551,454,0,,3,Remi Tezuka,Seiko Okamoto,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,551,,1,,Q,Seiko Okamoto,Anya Loncaric,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R16,543,318,0,,1,Kelly Liggan,Seiko Okamoto,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,543,842,1,,,Seiko Okamoto,Debbie Larocque,4-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,519,395,0,,,Maiko Inoue,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,519,591,0,7,,Yu An Chen,Seiko Okamoto,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,481,548,0,8,,Wukirasih Sawondari,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,483,,0,,WC,Shuai Peng,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,473,589,0,4,,Chisayo Ito,Seiko Okamoto,6-7 6-3 7-6,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R16,476,742,0,4,,Etsuko Yamada,Seiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,476,696,1,4,,Seiko Okamoto,Chiaki Nakajima,6-2 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,SF,496,760,0,,,Yu An Chen,Seiko Okamoto,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,QF,496,697,1,,,Seiko Okamoto,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,496,365,0,,3,Kate Warne Holland,Seiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,496,1040,1,,,Seiko Okamoto,Maki Arai,6-1 2-6 1-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,496,715,0,,,Chisayo Ito,Seiko Okamoto,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,496,512,0,,,Niki Tippins,Seiko Okamoto,7-6 4-6 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,496,843,1,,Q,Seiko Okamoto,Shizu Katsumi,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,496,480,1,,7,Seiko Okamoto,Mi Ra Jeon,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,496,404,1,,,Seiko Okamoto,Akiko Gunji,6-2 4-1,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,495,486,0,,,Keiko Taguchi,Seiko Okamoto,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,499,551,0,,,Angie Marik,Seiko Okamoto,6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,523,309,0,,5,Kylie Hunt,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,523,491,0,,,Manisha Malhotra,Seiko Okamoto,7-5 6-2,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,528,479,0,,,Paula Racedo,Seiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,528,396,1,,8,Seiko Okamoto,Nadia Johnston,6-1 RET,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,527,363,0,LL,5,Alienor Tricerri,Seiko Okamoto,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q2,504,246,0,,4,Katie Schlukebir,Seiko Okamoto,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q1,504,481,1,,,Seiko Okamoto,Benjamas Sangaram,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,508,,0,,Q,Eun Jeong Lee,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,486,317,0,,2,Sarah Taylor,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo Q,3,Carpet,Q1,498,180,0,WC,,Alicia Ortuno,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,508,,0,7,,Rika Fujiwara,Seiko Okamoto,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,510,356,0,,2,Shiho Hisamatsu,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,529,213,0,WC,5,Catherine Barclay,Seiko Okamoto,6-1 7-5,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,529,423,1,WC,LL,Seiko Okamoto,Nami Urabe,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,QF,541,530,0,,5,Yoshiko Sasano,Seiko Okamoto,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,541,504,1,,4,Seiko Okamoto,Riei Kawamata,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,541,497,0,,,Kiyoko Yazawa,Seiko Okamoto,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R16,541,504,0,,,Riei Kawamata,Seiko Okamoto,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,541,364,0,,4,Alicia Molik,Seiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,541,730,1,,,Seiko Okamoto,Ka Po Tong,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,541,1032,1,,Q,Seiko Okamoto,Yasuko Nishimata,7-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,541,,1,,Q,Seiko Okamoto,Chiaki Nakajima,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,550,580,0,,,Riei Kawamata,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,568,435,0,Q,,Ding Ding,Seiko Okamoto,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,717,291,0,Q,,Hiroko Mochizuki,Seiko Okamoto,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,892,234,0,WC,3,Misumi Miyauchi,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,QF,,289,0,,4,Surina De Beer,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,QF,,581,0,WC,,Cornelia Grunes,Seiko Okamoto,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,,519,0,,7,Yumiko Kitamura,Seiko Okamoto,7-5 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,,,1,,,Seiko Okamoto,Satomi Kinjo,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,,362,0,WC,2,Sachie Umehara,Seiko Okamoto,7-6 3-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,,,1,WC,WC,Seiko Okamoto,Mika Kanaya,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,,,1,,Q,Seiko Okamoto,Megumi Katakura,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,,780,1,WC,,Seiko Okamoto,Futaba Kubota,6-0 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,,496,1,WC,5,Seiko Okamoto,Nami Urabe,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,,860,0,LL,,Madalina Niculaita,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
