Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1963,Beaulieu,3,Clay,SF,,,1,,,Carole Rosser,Jacqueline Rees Lewis,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1963,Beaulieu,3,Clay,QF,,,1,,,Carole Rosser,Monique Salfati,7-5 6-8 3-3 RET,,,,,,,,,,,,,,
25-Feb-1963,Cannes Montfleury,3,Clay,SF,,,0,,,Roberta Beltrame,Carole Rosser,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1963,Cannes Montfleury,3,Clay,QF,,,1,,,Carole Rosser,Judith Jackson,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1963,Lyon,3,Carpet,F,,,1,,,Carole Rosser,Monique Salfati,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Feb-1963,Lyon,3,Carpet,SF,,,1,,,Carole Rosser,Josette Billaz,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1963,Lyon,3,Carpet,QF,,,1,,,Carole Rosser,Noelle Ailloud,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,QF,,,0,,,Janine Lieffrig,Carole Rosser,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,R16,,,1,,,Carole Rosser,Irene De Lansalut,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,R32,,,1,,,Carole Rosser,Maud Galtier,6-4 0-6 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,SF,,,0,,,Angela Mortimer,Carole Rosser,6-0 6-3,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,QF,,,1,,,Carole Rosser,Frances Walton,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R16,,,1,,,Carole Rosser,S Elliott,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R32,,,1,,,Carole Rosser,M Stewart,6-0 6-1,,,,,,,,,,,,,,
29-Oct-1962,Carlyon Bay,3,Carpet,SF,,,0,,,Angela Mortimer,Carole Rosser,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1962,Carlyon Bay,3,Carpet,QF,,,1,,,Carole Rosser,Caroline Yates Bell,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Sep-1962,Eastbourne,3,Grass,F,,,1,,,Carole Rosser,Lorna Cornell,10-8 6-2,,,,,,,,,,,,,,
6-Sep-1962,Eastbourne,3,Grass,SF,,,1,,,Carole Rosser,Elaine Watson,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1962,Eastbourne,3,Grass,QF,,,1,,,Carole Rosser,Vivienne Dennis,7-5 6-4,,,,,,,,,,,,,,
27-Aug-1962,Budleigh Salterton,3,Grass,F,,,1,,,Carole Rosser,Frances Walton,6-4 8-6,,,,,,,,,,,,,,
27-Aug-1962,Budleigh Salterton,3,Grass,SF,,,1,,,Carole Rosser,Heather Allen,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1962,Budleigh Salterton,3,Grass,QF,,,1,,,Carole Rosser,Sally Holdsworth,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1962,Bedford,3,Grass,F,,,1,,,Carole Rosser,Diane Tuckey,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1962,Bedford,3,Grass,SF,,,1,,,Carole Rosser,Heather Allen,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1962,Bedford,3,Grass,QF,,,1,,,Carole Rosser,Judy Tee,6-0 1-6 6-2,,,,,,,,,,,,,,
9-Jul-1962,Sunderland,3,Grass,F,,,0,,,Diane Tuckey,Carole Rosser,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1962,Sunderland,3,Grass,SF,,,1,,,Carole Rosser,I Taylor,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1962,Sunderland,3,Grass,QF,,,1,,,Carole Rosser,Mrs Durkin,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Rita Bentley,Carole Rosser,6-3 6-2,,,,,,,,,,,,,,
28-May-1962,Wolverhampton,3,Grass,SF,,,0,,,Hazel Cheadle,Carole Rosser,8-6 5-7 8-6,,,,,,,,,,,,,,
28-May-1962,Wolverhampton,3,Grass,QF,,,1,,,Carole Rosser,Mrs J B Parker,6-2 6-1,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,F,,,0,,,Angela Mortimer,Carole Rosser,7-5 6-4,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,SF,,,1,,,Carole Rosser,Diane Tuckey,W/O,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,QF,,,1,,,Carole Rosser,Val Fladgate,8-6 2-6 6-4,,,,,,,,,,,,,,
21-May-1962,Malvern,3,Grass,R16,,,1,,,Carole Rosser,Jean Haskew,6-2 7-5,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,QF,,,0,,,Robin Lloyd,Carole Rosser,6-8 6-3 7-5,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,R16,,,1,,,Carole Rosser,D F Franklin,8-6 1-6 7-5,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,SF,,,0,,,Deidre Catt,Carole Rosser,6-2 6-4,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,QF,,,1,,,Carole Rosser,Margaret Lee,3-6 6-2 7-5,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R16,,,1,,,Carole Rosser,Parveen Ahmed,7-5 6-1,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R32,,,1,,,Carole Rosser,Sally Holdsworth,8-6 3-6 7-5,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R64,,,1,,,Carole Rosser,Sue Rich,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R32,,,0,,,Frances Walton,Carole Rosser,4-6 8-6 7-5,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,0,,,Elizabeth Starkie,Carole Rosser,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Carole Rosser,Heather Allen,6-0 7-5,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,QF,,,0,,,Deidre Catt,Carole Rosser,6-2 7-5,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R16,,,1,,,Carole Rosser,Vivienne Dennis,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R32,,,1,,,Carole Rosser,S Johns,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R64,,,1,,,Carole Rosser,V A Perrelle,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,SF,,,0,,,Lorna Cornell,Carole Rosser,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,QF,,,1,,,Carole Rosser,Vera Roberts,2-6 6-3 8-6,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R16,,,1,,,Carole Rosser,Frances Maclennan,1-6 6-1 8-6,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R32,,,1,,,Carole Rosser,J A Watts,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R64,,,1,,,Carole Rosser,J Midgley,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,SF,,,0,,,Deidre Catt,Carole Rosser,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,QF,,,1,,,Carole Rosser,Rosie Reyes,7-5 6-3,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,R16,,,1,,,Carole Rosser,Christiane Mercelis,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,R32,,,1,,,Carole Rosser,E Firmin,6-0 6-4,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,QF,,,0,,,Francesca Gordigiani,Carole Rosser,6-2 6-0,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R16,,,1,,,Carole Rosser,Francoise Courteix,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R32,,,1,,,Carole Rosser,Monique Salfati,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,SF,,,0,,,Heide Orth,Carole Rosser,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,QF,,,1,,,Carole Rosser,Lucia Bassi,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,R16,,,1,,,Carole Rosser,Helga Masthoff,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R64,,,0,,,Helga Masthoff,Carole Rosser,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R64,,,0,,,Diane Tuckey,Carole Rosser,6-0 6-3,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,R16,,,0,,,Rosie Reyes,Carole Rosser,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,SF,,,0,,,Deidre Catt,Carole Rosser,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,QF,,,1,,,Carole Rosser,Inge Overgaard,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R16,,,1,,,Carole Rosser,Margaret Lee,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R32,,,1,,,Carole Rosser,M K Scarlett,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R64,,,1,,,Carole Rosser,H Clarke,6-4 6-2,,,,,,,,,,,,,,
4-Sep-1961,Torquay,3,Grass,F,,,0,,,Margaret Odonnell,Carole Rosser,6-2 11-9,,,,,,,,,,,,,,
21-Aug-1961,Exmouth,3,,F,,,0,,,Margaret Odonnell,Carole Rosser,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-1961,Exmouth,3,,SF,,,1,,,Carole Rosser,Judy Tee,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1961,Cranleigh,3,Grass,SF,,,0,,,Caroline Yates Bell,Carole Rosser,9-7 6-3,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,SF,,,0,,,Pat Wheeler,Carole Rosser,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,QF,,,1,,,Carole Rosser,Frances Walton,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,R16,,,1,,,Carole Rosser,Anne Mcalpine,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,SF,,,0,,,Ann Jones,Carole Rosser,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,QF,,,1,,,Carole Rosser,Mrs P J Kerr,6-1 8-6,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,R16,,,1,,,Carole Rosser,J Bennett,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R32,,,0,,,Vera Roberts,Carole Rosser,7-5 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Florence De La Courtie,Carole Rosser,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R32,,,0,,,Hana Sladek,Carole Rosser,6-4 7-5,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R64,,,1,,,Carole Rosser,Mrs M J Marshall,6-1 6-1,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,0,,,Mimi Wheeler,Carole Rosser,8-6 6-3,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,F,,,0,,,Vera Roberts,Carole Rosser,6-3 6-2,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,SF,,,1,,,Carole Rosser,Rita Bentley,6-4 11-9,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,QF,,,1,,,Carole Rosser,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R16,,,1,,,Carole Rosser,Louise Grundy,6-1 6-3,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R32,,,1,,,Carole Rosser,Mrs K M Ernest,6-0 6-2,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R64,,,1,,,Carole Rosser,Mrs P M H Robinson,6-1 6-3,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R16,,,0,,,Ann Jones,Carole Rosser,6-1 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,1,,,Carole Rosser,Carol Webb,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,0,,,Ann Jones,Carole Rosser,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Carole Rosser,Mrs R Nagle,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Carole Rosser,T Masters,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R32,,,0,,,Jenny Trewby,Carole Rosser,6-4 7-5,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R16,,,0,,,Rosemary Walsh,Carole Rosser,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R32,,,1,,,Carole Rosser,Vivienne Dennis,6-4 5-7 10-8,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R16,,,0,,,Rita Bentley,Carole Rosser,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,1,,,Carole Rosser,Jean Wilson,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-1960,Torquay,3,Grass,QF,,,0,,,Lorna Cornell,Carole Rosser,6-0 7-5,,,,,,,,,,,,,,
22-Aug-1960,Budleigh Salterton,3,Grass,R16,,,0,,,Anita Lizana,Carole Rosser,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1960,Tunbridge Wells,3,Grass,R16,,,0,,,J Macintosh,Carole Rosser,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,QF,,,0,,,Vera Roberts,Carole Rosser,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,R16,,,1,,,Carole Rosser,M Crombie,8-6 6-2,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R16,,,0,,,Yola Ramirez,Carole Rosser,6-1 6-2,,,,,,,,,,,,,,
16-May-1960,St. Annes-On-Sea,3,Grass,QF,,,0,,,Sheila Armstrong,Carole Rosser,6-1 6-3,,,,,,,,,,,,,,
16-May-1960,St. Annes-On-Sea,3,Grass,R16,,,1,,,Carole Rosser,Vivienne Cox,6-0 2-6 6-2,,,,,,,,,,,,,,
16-May-1960,St. Annes-On-Sea,3,Grass,R32,,,1,,,Carole Rosser,Shirley Lee,6-2 6-3,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,R16,,,0,,,Jenny Young,Carole Rosser,6-3 2-6 6-0,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,QF,,,0,,,Shirley Bloomer,Carole Rosser,6-4 6-0,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R16,,,1,,,Carole Rosser,J Mallett,UNK,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R32,,,1,,,Carole Rosser,Mrs P M H Robinson,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R16,,,0,,,Sheila Armstrong,Carole Rosser,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R32,,,1,,,Carole Rosser,Barbara Knapp,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1960,Beaulieu,3,Clay,QF,,,0,,,Nicole Broccardo,Carole Rosser,6-2 7-5,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R16,,,0,,,Ann Jones,Carole Rosser,6-0 6-2,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R32,,,1,,,Carole Rosser,Alison Rigby,7-5 7-5,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R64,,,0,,,Deidre Catt,Carole Rosser,6-1 6-4,,,,,,,,,,,,,,
