Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Memphis,3,Hard,R16,89,104,1,,Q,Vera Dushevina,Jamie Hampton,6-4 6-3,1.14,0.0%,2.5%,82.7%,58.2%,50.0%,83.3% (10/12),53.5%,49.2%,3.2%,42.4%,56.7%,45.5% (5/11),
20-Feb-2012,Memphis,3,Hard,R32,89,256,1,,WC,Vera Dushevina,Madison Keys,6-2 7-5,1.38,0.0%,5.1%,64.4%,63.2%,66.7%,60.0% (3/5),56.9%,49.1%,0.0%,48.6%,50.0%,83.3% (5/6),
13-Feb-2012,Doha,3,Hard,R64,91,90,0,Q,Q,Kateryna Bondarenko,Vera Dushevina,7-5 6-2,0.83,1.1%,3.3%,64.4%,58.6%,43.8%,76.5% (13/17),46.7%,38.7%,4.0%,28.1%,72.2%,12.5% (1/8),
13-Feb-2012,Doha,3,Hard,Q2,91,113,1,7,12,Vera Dushevina,Kristina Barrois,6-3 6-1,1.82,6.8%,6.8%,59.1%,88.5%,44.4%,0.0% (0/1),61.5%,53.8%,1.9%,48.5%,63.2%,71.4% (5/7),
13-Feb-2012,Doha,3,Hard,Q1,91,332,1,7,,Vera Dushevina,Abigail Spears,6-3 7-6(3),1.18,5.1%,3.8%,55.1%,58.1%,57.1%,66.7% (6/9),53.9%,50.0%,3.9%,53.8%,41.7%,62.5% (5/8),
16-Jan-2012,Australian Open,5,Hard,R128,82,2,0,,2,Petra Kvitova,Vera Dushevina,6-2 6-0 (wp),0.53,4.3%,6.5%,50.0%,43.5%,30.4%,45.5% (5/11),35.2%,33.3%,4.4%,22.2%,50.0%,50.0% (1/2),
9-Jan-2012,Sydney,3,Hard,Q1,84,144,0,,,Kristina Mladenovic,Vera Dushevina,6-2 3-6 6-2,0.79,3.5%,2.4%,70.6%,58.3%,24.0%,41.7% (5/12),44.8%,41.0%,6.4%,32.0%,57.1%,30.8% (4/13),
2-Jan-2012,Brisbane,3,Hard,R32,86,58,0,Q,,Galina Voskoboeva,Vera Dushevina,6-0 6-0,0.49,0.0%,7.1%,57.1%,37.5%,22.2%,40.0% (4/10),32.6%,34.1%,11.4%,23.1%,50.0%,0.0% (0/5),
2-Jan-2012,Brisbane,3,Hard,Q3,86,113,1,3,,Vera Dushevina,Lesia Tsurenko,6-4 5-7 6-2,1.18,9.2%,2.3%,64.4%,73.2%,41.9%,50.0% (4/8),53.0%,44.7%,2.1%,37.5%,55.3%,42.9% (6/14),
2-Jan-2012,Brisbane,3,Hard,Q2,86,164,1,3,,Vera Dushevina,Karin Knapp,6-3 6-4,1.40,7.9%,1.6%,68.3%,69.8%,60.0%,83.3% (5/6),55.9%,46.6%,2.7%,42.2%,53.6%,23.1% (3/13),
2-Jan-2012,Brisbane,3,Hard,Q1,86,183,1,3,WC,Vera Dushevina,Isabella Holland,6-3 6-4,1.40,1.6%,4.7%,62.5%,70.0%,45.8%,70.0% (7/10),58.0%,54.5%,1.8%,51.2%,64.3%,45.5% (5/11),
17-Oct-2011,Moscow,3,Hard,QF,78,27,0,,,Lucie Safarova,Vera Dushevina,6-4 6-4,0.94,1.9%,1.9%,66.7%,75.0%,27.8%,40.0% (2/5),46.7%,38.3%,2.5%,31.9%,47.1%,11.1% (1/9),
17-Oct-2011,Moscow,3,Hard,R16,78,33,1,,,Vera Dushevina,Nadia Petrova,6-2 7-6(3),1.18,4.2%,6.9%,69.4%,62.0%,45.5%,42.9% (3/7),53.5%,50.6%,3.6%,49.0%,53.1%,37.5% (6/16),
17-Oct-2011,Moscow,3,Hard,R32,78,22,1,,7,Vera Dushevina,Roberta Vinci,7-6(4) 6-4,1.15,4.3%,8.6%,67.1%,72.3%,30.4%,42.9% (3/7),53.2%,47.8%,2.9%,26.5%,68.6%,45.5% (5/11),
3-Oct-2011,Beijing,3,Hard,Q2,61,110,0,8,,Virginie Razzano,Vera Dushevina,7-6(12) 6-0,0.81,3.2%,6.5%,58.1%,50.0%,53.8%,16.7% (1/6),44.6%,39.0%,3.9%,35.8%,45.8%,28.6% (2/7),
3-Oct-2011,Beijing,3,Hard,Q1,61,203,1,8,WC,Vera Dushevina,Jing Jing Lu,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,QF,65,82,0,,,Galina Voskoboeva,Vera Dushevina,6-2 6-3,0.57,0.0%,5.7%,52.8%,53.6%,48.0%,20.0% (1/5),39.8%,28.0%,0.0%,16.0%,40.0%,25.0% (1/4),
19-Sep-2011,Seoul,3,Hard,R16,65,53,1,,,Vera Dushevina,Alexandra Dulgheru,6-3 6-1,1.54,2.1%,4.2%,50.0%,66.7%,62.5%,50.0% (1/2),59.4%,54.7%,1.9%,36.8%,64.7%,45.5% (5/11),
19-Sep-2011,Seoul,3,Hard,R32,65,8,1,,1,Vera Dushevina,Francesca Schiavone,7-6(4) 6-2,1.25,3.6%,5.4%,57.1%,62.5%,50.0%,0.0% (0/4),55.0%,53.4%,4.1%,35.0%,60.4%,66.7% (6/9),
29-Aug-2011,US Open,5,Hard,R64,72,29,0,,25,Maria Kirilenko,Vera Dushevina,6-1 6-2,0.42,2.1%,4.3%,68.1%,43.8%,40.0%,50.0% (5/10),34.5%,24.3%,2.7%,14.3%,37.5%,100.0% (1/1),
29-Aug-2011,US Open,5,Hard,R128,72,66,1,,,Vera Dushevina,Anastasija Sevastova,6-3 6-4,1.24,0.0%,5.4%,56.8%,73.8%,37.5%,62.5% (5/8),55.0%,52.0%,1.3%,44.9%,65.4%,41.7% (5/12),
22-Aug-2011,New Haven,3,Hard,R32,72,18,0,Q,8,Anastasia Pavlyuchenkova,Vera Dushevina,3-6 6-4 6-3,0.87,1.0%,7.2%,59.8%,63.8%,30.8%,57.1% (8/14),46.7%,43.1%,2.9%,40.0%,48.6%,33.3% (5/15),
22-Aug-2011,New Haven,3,Hard,Q3,72,110,1,5,,Vera Dushevina,Sloane Stephens,4-6 6-2 6-0,1.35,2.2%,6.5%,58.1%,68.5%,38.5%,75.0% (12/16),57.6%,59.5%,1.3%,59.6%,59.4%,50.0% (8/16),
22-Aug-2011,New Haven,3,Hard,Q2,72,122,1,5,,Vera Dushevina,Arantxa Parra Santonja,6-1 6-3,1.56,2.2%,6.7%,55.6%,80.0%,50.0%,66.7% (2/3),58.9%,52.0%,8.0%,34.5%,76.2%,62.5% (5/8),
22-Aug-2011,New Haven,3,Hard,Q1,72,409,1,5,WC,Vera Dushevina,Asia Muhammed,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,R16,67,3,0,,1,Vera Zvonareva,Vera Dushevina,6-3 6-0,0.57,2.0%,5.9%,68.6%,37.1%,31.3%,33.3% (3/9),35.9%,36.6%,4.9%,23.1%,60.0%,100.0% (1/1),
1-Aug-2011,San Diego,3,Hard,R32,67,40,1,,16,Vera Dushevina,Polona Hercog,4-6 6-1 6-4,1.23,2.5%,7.5%,62.5%,72.0%,43.3%,37.5% (3/8),54.4%,47.5%,1.3%,35.8%,70.4%,53.8% (7/13),
1-Aug-2011,San Diego,3,Hard,R64,67,110,1,,WC,Vera Dushevina,Aravane Rezai,4-6 6-3 6-4,1.21,4.8%,3.6%,71.1%,64.4%,58.3%,55.6% (5/9),53.4%,45.3%,8.4%,39.6%,52.4%,62.5% (5/8),
4-Jul-2011,Bastad,3,Clay,R16,57,65,0,5,,Johanna Larsson,Vera Dushevina,6-7(4) 6-2 6-2,0.80,0.0%,4.3%,67.4%,46.8%,40.0%,27.3% (3/11),44.5%,44.4%,3.0%,42.6%,47.4%,40.0% (4/10),
4-Jul-2011,Bastad,3,Clay,R32,57,111,1,5,Q,Vera Dushevina,Mona Barthel,6-2 7-6(2),1.48,1.6%,3.2%,64.5%,72.5%,59.1%,66.7% (4/6),57.3%,47.8%,1.4%,37.8%,59.4%,66.7% (4/6),
20-Jun-2011,Wimbledon,5,Grass,R128,51,29,0,,29,Roberta Vinci,Vera Dushevina,7-5 6-2,0.63,5.6%,1.4%,67.6%,56.3%,43.5%,42.9% (3/7),42.0%,30.0%,6.7%,25.7%,36.0%,33.3% (1/3),
13-Jun-2011,Eastbourne,3,Grass,Q1,48,85,0,5,,Shuai Zhang,Vera Dushevina,7-5 6-4,0.92,1.7%,3.4%,74.1%,53.5%,66.7%,0.0% (0/4),47.3%,39.7%,2.7%,30.5%,78.6%,28.6% (2/7),
23-May-2011,Roland Garros,5,Clay,R64,61,10,0,,10,Jelena Jankovic,Vera Dushevina,6-3 6-2 (wp),0.73,4.1%,4.1%,65.3%,59.4%,11.8%,50.0% (5/10),42.2%,41.7%,6.7%,30.6%,58.3%,66.7% (2/3),
23-May-2011,Roland Garros,5,Clay,R128,61,59,1,,,Vera Dushevina,Jelena Dokic,4-6 6-3 6-2 (wp),1.06,5.3%,0.0%,72.6%,65.2%,46.2%,70.0% (7/10),52.4%,42.3%,2.8%,37.5%,48.4%,55.6% (5/9),
9-May-2011,Rome,3,Clay,R32,60,16,0,,16,Anastasia Pavlyuchenkova,Vera Dushevina,7-5 6-4,0.81,1.2%,4.7%,67.4%,53.4%,39.3%,62.5% (10/16),45.7%,41.5%,4.6%,38.5%,53.8%,100.0% (4/4),
9-May-2011,Rome,3,Clay,R64,60,56,1,,,Vera Dushevina,Ayumi Morita,6-3 6-1,1.65,4.5%,2.3%,59.1%,65.4%,61.1%,50.0% (2/4),61.5%,60.0%,0.0%,54.1%,69.6%,75.0% (6/8),
2-May-2011,Madrid,3,Clay,R64,59,5,0,,4,Victoria Azarenka,Vera Dushevina,6-0 6-0,0.43,0.0%,10.0%,63.3%,26.3%,9.1%,14.3% (1/7),28.6%,34.0%,2.1%,28.6%,50.0%,0.0% (0/7),
4-Apr-2011,Charleston,3,Clay,R64,51,109,0,16,,Vania King,Vera Dushevina,6-4 7-6(7),0.97,0.0%,1.4%,67.1%,55.3%,43.5%,28.6% (2/7),49.0%,47.0%,1.2%,45.8%,50.0%,50.0% (4/8),
21-Mar-2011,Miami,3,Hard,R128,53,39,0,,,Ekaterina Makarova,Vera Dushevina,6-2 6-2,0.54,2.0%,2.0%,56.0%,35.7%,54.5%,54.5% (6/11),37.6%,30.2%,2.3%,26.9%,35.3%,100.0% (1/1),
7-Mar-2011,Indian Wells,3,Hard,R128,51,43,0,,,Bethanie Mattek Sands,Vera Dushevina,6-4 6-4,0.86,0.0%,8.3%,55.6%,55.0%,28.1%,22.2% (2/9),45.8%,49.2%,1.7%,43.8%,55.6%,71.4% (5/7),
21-Feb-2011,Doha,3,Hard,R16,56,30,0,Q,,Daniela Hantuchova,Vera Dushevina,4-6 6-2 6-4,0.91,2.3%,1.1%,63.6%,58.9%,53.1%,54.5% (6/11),47.4%,39.4%,3.8%,32.4%,56.7%,21.4% (3/14),
21-Feb-2011,Doha,3,Hard,R32,56,29,1,Q,,Vera Dushevina,Maria Jose Martinez Sanchez,4-6 6-1 7-6(1),1.08,1.9%,2.8%,64.2%,58.8%,60.5%,78.6% (11/14),52.0%,43.6%,6.4%,30.9%,61.5%,57.1% (4/7),
21-Feb-2011,Doha,3,Hard,Q3,56,33,1,8,2,Vera Dushevina,Klara Koukalova,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,Q2,56,77,1,8,,Vera Dushevina,Kristina Barrois,7-5 6-3,1.28,5.0%,5.0%,50.0%,53.3%,60.0%,20.0% (1/5),55.9%,55.3%,2.6%,52.9%,60.0%,70.0% (7/10),
21-Feb-2011,Doha,3,Hard,Q1,56,280,1,8,WC,Vera Dushevina,Alize Lim,7-5 6-2,1.21,0.0%,6.3%,59.5%,53.2%,43.8%,50.0% (5/10),54.8%,61.2%,0.0%,55.0%,70.4%,72.7% (8/11),
14-Feb-2011,Dubai,3,Hard,R64,55,16,0,,12,Kaia Kanepi,Vera Dushevina,6-1 6-2,0.68,2.0%,6.0%,52.0%,42.3%,33.3%,40.0% (4/10),40.2%,42.1%,5.3%,33.3%,50.0%,28.6% (2/7),
7-Feb-2011,Paris,3,Carpet,R32,52,61,0,,,Melanie Oudin,Vera Dushevina,7-5 5-7 6-2,0.83,4.3%,4.3%,65.6%,54.1%,25.0%,37.5% (6/16),45.4%,46.5%,2.0%,43.5%,53.1%,42.1% (8/19),
17-Jan-2011,Australian Open,5,Hard,R64,61,6,0,,5,Samantha Stosur,Vera Dushevina,6-3 6-2 (wp),0.64,3.6%,3.6%,60.0%,63.6%,31.8%,42.9% (3/7),41.1%,31.6%,7.0%,30.0%,35.3%,20.0% (1/5),
17-Jan-2011,Australian Open,5,Hard,R128,61,112,1,,,Vera Dushevina,Maria Elena Camerin,6-3 3-6 6-1,1.23,6.3%,6.3%,65.0%,73.1%,42.9%,50.0% (3/6),54.5%,46.1%,2.6%,42.6%,54.5%,50.0% (5/10),
10-Jan-2011,Sydney,3,Hard,Q2,54,94,0,6,,Sorana Cirstea,Vera Dushevina,7-5 6-3,0.72,0.0%,3.8%,57.5%,63.0%,44.1%,55.6% (5/9),44.8%,32.3%,1.5%,21.9%,42.4%,16.7% (1/6),
10-Jan-2011,Sydney,3,Hard,Q1,54,83,1,6,,Vera Dushevina,Zuzana Ondraskova,6-1 6-2,1.96,5.5%,1.8%,58.2%,78.1%,65.2%,100.0% (4/4),64.0%,53.3%,2.2%,43.3%,73.3%,66.7% (4/6),
18-Oct-2010,Moscow,3,Hard,SF,53,24,0,,6,Maria Kirilenko,Vera Dushevina,6-1 6-1,0.53,0.0%,2.4%,50.0%,52.4%,23.8%,0.0% (0/5),35.2%,32.6%,2.2%,26.7%,43.8%,0.0% (0/2),
18-Oct-2010,Moscow,3,Hard,QF,53,68,1,,,Vera Dushevina,Anna Chakvetadze,6-3 7-6(7),1.18,1.2%,1.2%,54.9%,62.2%,67.6%,71.4% (5/7),53.9%,41.7%,2.8%,35.9%,48.5%,75.0% (3/4),
18-Oct-2010,Moscow,3,Hard,R16,53,55,1,,,Vera Dushevina,Elena Vesnina,6-4 6-2,1.31,3.5%,1.8%,61.4%,68.6%,45.5%,62.5% (5/8),56.3%,52.7%,1.8%,40.0%,75.0%,66.7% (6/9),
18-Oct-2010,Moscow,3,Hard,R32,53,50,1,,,Vera Dushevina,Ekaterina Makarova,7-5 6-0,1.72,7.7%,9.6%,55.8%,86.2%,39.1%,50.0% (2/4),62.5%,59.6%,3.8%,54.5%,68.4%,54.5% (6/11),
4-Oct-2010,Beijing,3,Hard,R16,64,6,0,Q,5,Francesca Schiavone,Vera Dushevina,4-6 6-3 6-1,0.81,2.5%,5.0%,56.3%,66.7%,45.7%,42.9% (3/7),45.3%,34.4%,6.7%,23.2%,52.9%,14.3% (1/7),
4-Oct-2010,Beijing,3,Hard,R32,64,51,1,Q,Q,Vera Dushevina,Roberta Vinci,3-6 6-2 6-3,1.29,2.9%,1.4%,45.7%,71.9%,57.9%,57.1% (4/7),54.0%,46.2%,3.3%,42.1%,52.9%,26.3% (5/19),
4-Oct-2010,Beijing,3,Hard,R64,64,43,1,Q,Q,Vera Dushevina,Ekaterina Makarova,6-4 6-4,1.11,3.2%,3.2%,63.5%,62.5%,47.8%,62.5% (5/8),52.5%,47.4%,3.5%,48.6%,45.5%,71.4% (5/7),
4-Oct-2010,Beijing,3,Hard,Q2,64,88,1,6,,Vera Dushevina,Greta Arn,6-4 6-2,1.49,0.0%,3.2%,75.8%,63.8%,80.0%,75.0% (3/4),58.6%,48.1%,1.9%,43.2%,58.8%,50.0% (4/8),
4-Oct-2010,Beijing,3,Hard,Q1,64,194,1,6,,Vera Dushevina,Sacha Jones,6-2 6-2,1.75,0.0%,2.5%,62.5%,76.0%,53.3%,0.0% (0/2),61.2%,56.9%,1.7%,51.5%,64.0%,42.9% (6/14),
27-Sep-2010,Tokyo,3,Hard,Q2,62,60,0,9,8,Roberta Vinci,Vera Dushevina,4-6 6-2 6-3,0.83,3.3%,8.9%,62.2%,58.9%,35.3%,60.0% (9/15),45.8%,41.6%,1.1%,38.2%,47.1%,44.4% (4/9),
27-Sep-2010,Tokyo,3,Hard,Q1,62,197,1,9,,Vera Dushevina,Tomoko Yonemura,6-2 6-0,1.68,4.9%,2.4%,63.4%,65.4%,60.0%,0.0% (0/1),62.2%,61.4%,0.0%,51.6%,73.1%,54.5% (6/11),
20-Sep-2010,Seoul,3,Hard,R16,64,39,0,,,Klara Koukalova,Vera Dushevina,6-4 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,64,37,1,,7,Vera Dushevina,Ana Ivanovic,2-6 6-4 6-2,1.01,0.0%,5.6%,58.9%,60.3%,40.9%,75.0% (15/20),50.2%,48.0%,4.1%,40.8%,55.1%,42.9% (6/14),
30-Aug-2010,US Open,5,Hard,R128,66,33,0,,29,Alona Bondarenko,Vera Dushevina,6-0 5-7 6-4,0.79,8.0%,4.6%,55.2%,60.4%,38.5%,41.7% (5/12),45.1%,39.0%,0.0%,31.4%,53.8%,80.0% (4/5),
23-Aug-2010,New Haven,3,Hard,Q3,68,83,0,8,,Bethanie Mattek Sands,Vera Dushevina,6-3 6-2,0.67,0.0%,2.1%,46.8%,63.6%,32.0%,37.5% (3/8),40.8%,35.7%,1.8%,32.3%,40.0%,40.0% (2/5),
23-Aug-2010,New Haven,3,Hard,Q2,68,100,1,8,,Vera Dushevina,Ksenia Pervak,4-6 6-1 6-0,1.40,1.3%,3.8%,55.0%,65.9%,47.2%,66.7% (6/9),58.4%,59.4%,0.0%,60.0%,57.9%,70.0% (7/10),
23-Aug-2010,New Haven,3,Hard,Q1,68,104,1,8,,Vera Dushevina,Greta Arn,4-6 6-3 6-4,1.08,2.2%,5.5%,49.5%,71.1%,50.0%,42.9% (3/7),51.4%,42.6%,2.1%,32.0%,54.5%,33.3% (5/15),
16-Aug-2010,Montreal,3,Hard,Q3,65,101,0,11,,Bethanie Mattek Sands,Vera Dushevina,7-6(5) 6-2,0.63,2.6%,3.8%,56.4%,52.3%,50.0%,69.2% (9/13),42.3%,30.5%,5.1%,20.6%,44.0%,50.0% (2/4),
16-Aug-2010,Montreal,3,Hard,Q2,65,142,1,11,,Vera Dushevina,Anna Lena Groenefeld,6-3 6-1,1.65,4.2%,10.4%,47.9%,78.3%,56.0%,50.0% (1/2),60.6%,54.9%,3.9%,48.3%,63.6%,55.6% (5/9),
16-Aug-2010,Montreal,3,Hard,Q1,65,135,1,11,,Vera Dushevina,Michaella Krajicek,6-3 6-2,1.42,11.9%,6.8%,61.0%,72.2%,47.8%,71.4% (5/7),57.7%,53.1%,1.6%,45.7%,62.1%,41.7% (5/12),
9-Aug-2010,Cincinnati,3,Hard,R32,71,2,0,Q,1,Jelena Jankovic,Vera Dushevina,6-4 3-6 6-1,0.93,4.3%,2.9%,49.3%,61.8%,54.3%,44.4% (4/9),47.0%,38.9%,11.6%,29.3%,54.1%,50.0% (3/6),
9-Aug-2010,Cincinnati,3,Hard,R64,71,64,1,Q,Q,Vera Dushevina,Anastasia Rodionova,6-2 7-6(7),1.47,3.4%,3.4%,59.3%,80.0%,58.3%,0.0% (0/1),55.4%,42.3%,1.4%,31.7%,56.7%,42.9% (3/7),
9-Aug-2010,Cincinnati,3,Hard,Q2,71,136,1,8,,Vera Dushevina,Michaella Krajicek,7-6(1) 6-3,1.43,6.1%,4.5%,43.9%,69.0%,64.9%,50.0% (2/4),56.1%,47.6%,3.7%,44.7%,51.4%,44.4% (4/9),
9-Aug-2010,Cincinnati,3,Hard,Q1,71,562,1,8,WC,Vera Dushevina,Natalie Grandin,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,QF,52,77,0,,,Jarmila Gajdosova,Vera Dushevina,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R16,52,57,1,,,Vera Dushevina,Anastasija Sevastova,6-3 6-7(8) 6-2,1.21,5.9%,4.9%,60.8%,66.1%,52.5%,40.0% (2/5),54.3%,47.4%,1.0%,46.4%,48.8%,60.0% (6/10),
26-Jul-2010,Istanbul,3,Hard,R32,52,86,1,,,Vera Dushevina,Petra Martic,2-6 7-5 6-3,1.10,5.4%,8.6%,64.5%,63.3%,39.4%,46.2% (6/13),52.1%,49.5%,1.0%,39.0%,64.3%,50.0% (7/14),
19-Jul-2010,Portoroz,3,Hard,QF,53,103,0,6,,Anna Chakvetadze,Vera Dushevina,2-6 6-3 7-5,0.90,2.0%,4.1%,57.1%,55.4%,45.2%,56.3% (9/16),48.0%,44.0%,0.0%,37.0%,55.2%,66.7% (6/9),
19-Jul-2010,Portoroz,3,Hard,R16,53,128,1,6,,Vera Dushevina,Virginie Razzano,4-6 7-5 6-2,1.28,5.8%,3.5%,62.8%,74.1%,46.9%,42.9% (3/7),54.7%,46.2%,1.1%,39.3%,56.8%,50.0% (6/12),
19-Jul-2010,Portoroz,3,Hard,R32,53,106,1,6,,Vera Dushevina,Anna Lapushchenkova,2-6 6-3 6-3,1.04,7.5%,3.8%,64.2%,55.9%,44.7%,61.5% (8/13),51.1%,50.0%,2.6%,42.2%,61.3%,66.7% (6/9),
21-Jun-2010,Wimbledon,5,Grass,R64,56,82,0,,,Tsvetana Pironkova,Vera Dushevina,6-3 6-4,0.76,3.1%,3.1%,70.8%,54.3%,57.9%,62.5% (5/8),44.6%,33.8%,6.2%,28.2%,42.3%,33.3% (1/3),
21-Jun-2010,Wimbledon,5,Grass,R128,56,7,1,,5,Vera Dushevina,Francesca Schiavone,6-7(0) 7-5 6-1,1.14,4.1%,1.6%,65.0%,65.0%,48.8%,78.6% (11/14),53.2%,46.4%,2.7%,46.4%,46.5%,37.5% (6/16),
14-Jun-2010,Eastbourne,3,Grass,R32,47,12,0,,8,Marion Bartoli,Vera Dushevina,6-4 7-5,0.78,3.1%,6.2%,60.0%,64.1%,42.3%,60.0% (6/10),44.8%,34.8%,4.3%,27.5%,44.8%,40.0% (2/5),
24-May-2010,Roland Garros,5,Clay,R128,53,31,0,,27,Alona Bondarenko,Vera Dushevina,6-7(3) 6-3 6-4,0.91,3.4%,5.7%,59.8%,57.7%,40.0%,38.5% (5/13),47.4%,45.0%,0.0%,46.9%,39.3%,46.2% (6/13),
10-May-2010,Madrid,3,Clay,R32,43,1,0,,1,Serena Williams,Vera Dushevina,6-7(2) 7-6(5) 7-6(5),1.01,2.8%,2.8%,61.3%,59.8%,50.9%,64.3% (9/14),50.2%,44.1%,6.3%,37.0%,56.9%,35.7% (5/14),
10-May-2010,Madrid,3,Clay,R64,43,69,1,,Q,Vera Dushevina,Kirsten Flipkens,6-2 6-1,2.64,8.6%,0.0%,62.9%,77.3%,84.6%,- (0/0),63.3%,52.7%,3.6%,46.2%,68.8%,45.5% (5/11),
3-May-2010,Rome,3,Clay,R64,44,49,0,,,Andrea Petkovic,Vera Dushevina,6-3 6-0,0.54,0.0%,3.6%,53.6%,50.0%,42.3%,50.0% (4/8),38.0%,28.8%,0.0%,35.1%,13.3%,0.0% (0/3),
12-Apr-2010,Charleston,3,Clay,R16,46,11,0,14,4,Samantha Stosur,Vera Dushevina,6-1 3-6 6-1,0.62,2.9%,2.9%,67.6%,58.7%,36.4%,37.5% (3/8),40.7%,29.9%,10.4%,23.5%,36.4%,50.0% (2/4),
12-Apr-2010,Charleston,3,Clay,R32,46,88,1,14,,Vera Dushevina,Kai Chen Chang,6-2 6-2,1.39,1.7%,3.4%,41.4%,62.5%,52.9%,75.0% (6/8),58.3%,60.0%,2.0%,62.5%,55.6%,75.0% (6/8),
12-Apr-2010,Charleston,3,Clay,R64,46,43,1,14,,Vera Dushevina,Olga Govortsova,6-0 2-0 RET,2.37,4.2%,0.0%,70.8%,76.5%,57.1%,- (0/0),70.0%,69.2%,3.8%,70.0%,68.8%,66.7% (4/6),
22-Mar-2010,Miami,3,Hard,R128,45,78,0,,,Alla Kudryavtseva,Vera Dushevina,4-6 6-1 6-4,0.77,1.3%,6.4%,57.7%,51.1%,39.4%,20.0% (2/10),43.8%,41.5%,1.2%,42.9%,39.4%,71.4% (5/7),
8-Mar-2010,Indian Wells,3,Hard,R64,43,13,0,,10,Maria Sharapova,Vera Dushevina,4-6 7-5 6-2,0.86,0.0%,3.8%,52.5%,38.1%,55.3%,11.1% (1/9),46.3%,46.4%,0.0%,37.5%,58.5%,42.9% (6/14),
8-Mar-2010,Indian Wells,3,Hard,R128,43,101,1,,,Vera Dushevina,Jelena Dokic,6-0 6-3,1.88,10.0%,0.0%,52.5%,81.0%,47.4%,0.0% (0/2),65.5%,65.9%,4.5%,64.7%,66.7%,66.7% (6/9),
15-Feb-2010,Dubai,3,Hard,R64,41,84,0,,Q,Anastasija Sevastova,Vera Dushevina,6-2 5-7 7-5,0.90,1.6%,7.0%,62.0%,57.5%,49.0%,58.8% (10/17),48.5%,41.0%,2.0%,38.3%,45.0%,45.5% (5/11),
8-Feb-2010,Pattaya,3,Hard,R16,40,121,0,3,,Ekaterina Bychkova,Vera Dushevina,6-4 6-1,0.73,1.8%,7.1%,58.9%,57.6%,26.1%,25.0% (2/8),42.4%,40.3%,4.8%,41.7%,39.5%,28.6% (2/7),
8-Feb-2010,Pattaya,3,Hard,R32,40,128,1,3,,Vera Dushevina,Galina Voskoboeva,6-4 6-2,1.39,3.3%,6.6%,47.5%,69.0%,59.4%,75.0% (3/4),57.3%,50.0%,1.8%,47.2%,55.0%,40.0% (4/10),
18-Jan-2010,Australian Open,5,Hard,R128,40,5,0,,5,Elena Dementieva,Vera Dushevina,6-2 6-1,0.58,2.0%,12.0%,50.0%,56.0%,20.0%,57.1% (8/14),37.1%,36.2%,2.1%,32.3%,43.8%,100.0% (1/1),
11-Jan-2010,Sydney,3,Hard,QF,43,1,0,Q,1,Serena Williams,Vera Dushevina,6-2 6-2,0.49,3.3%,6.6%,54.1%,66.7%,25.0%,54.5% (6/11),39.0%,25.6%,15.4%,12.5%,46.7%,100.0% (1/1),
11-Jan-2010,Sydney,3,Hard,R16,43,29,1,Q,,Vera Dushevina,Elena Vesnina,6-3 6-4,1.52,6.3%,4.2%,60.4%,79.3%,52.6%,33.3% (1/3),57.1%,47.4%,1.8%,35.3%,65.2%,50.0% (4/8),
11-Jan-2010,Sydney,3,Hard,R32,43,978,1,Q,WC,Vera Dushevina,Casey Dellacqua,6-2 6-2,1.50,6.4%,6.4%,46.8%,81.8%,44.0%,60.0% (3/5),59.4%,57.4%,1.9%,57.1%,57.9%,85.7% (6/7),
11-Jan-2010,Sydney,3,Hard,Q3,43,66,1,3,8,Vera Dushevina,Barbora Zahlavova Strycova,6-3 6-4,1.34,2.9%,8.8%,69.1%,68.1%,52.4%,71.4% (5/7),56.1%,49.3%,0.0%,37.3%,80.0%,44.4% (4/9),
11-Jan-2010,Sydney,3,Hard,Q2,43,90,1,3,,Vera Dushevina,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,Q1,43,108,1,3,,Vera Dushevina,Shenay Perry,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,48,28,1,ALT,5,Vera Dushevina,Anabel Medina Garrigues,2-6 6-1 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,QF,51,67,0,,,Olga Govortsova,Vera Dushevina,6-3 6-0,0.55,0.0%,2.5%,72.5%,41.4%,18.2%,25.0% (2/8),35.3%,35.6%,4.4%,28.6%,47.1%,40.0% (2/5),
19-Oct-2009,Moscow,3,Hard,R16,51,46,1,,,Vera Dushevina,Agnes Szavay,3-6 6-4 6-3,1.03,4.0%,6.1%,66.7%,62.1%,36.4%,62.5% (10/16),50.8%,47.9%,4.3%,40.0%,59.0%,38.9% (7/18),
