Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2001,Tortosa 10K,3,Clay,R32,,,1,,,Capucine Rousseau,Carolina Rodriguez Magdalena,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,QF,,299,0,LL,,Sabine Klaschka,Capucine Rousseau,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,,280,1,LL,Q,Capucine Rousseau,Marie Gaiane Mikaelian,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,,,1,LL,WC,Capucine Rousseau,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,546,332,0,Q,8,Stephanie Rizzi,Capucine Rousseau,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,546,,1,Q,Q,Capucine Rousseau,Alice Barnes,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,578,271,0,LL,8,Adriana Serra Zanetti,Capucine Rousseau,3-0 RET,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,QF,613,530,0,Q,,Caroline Maes,Capucine Rousseau,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,613,536,1,Q,6,Capucine Rousseau,Denise Hofer,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,613,752,1,Q,,Capucine Rousseau,Aleksandra Srndovic,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,632,,0,7,,Natalia Galouza,Capucine Rousseau,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,632,989,1,7,WC,Capucine Rousseau,Kristel Van Der Perre,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,632,450,0,,2,Ines Heise,Capucine Rousseau,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,632,829,1,,,Capucine Rousseau,Barbora Blahutiakova,6-0 7-5,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,834,224,0,Q,7,Eva Krejcova,Capucine Rousseau,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,834,385,1,Q,,Capucine Rousseau,Sophie Lefevre,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,941,449,0,Q,7,Magdelena Zdenovcova,Capucine Rousseau,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,941,850,1,Q,Q,Capucine Rousseau,Iveta Benesova,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,,324,0,WC,5,Camille Pin,Capucine Rousseau,7-6(1) 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,,623,1,WC,,Capucine Rousseau,Samantha Schoeffel,7-6(3) 7-6(5),,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,,,0,WC,LL,Julie Coin,Capucine Rousseau,4-6 6-3 7-6(7),,,,,,,,,,,,,,
