Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2016,Antalya $10K,3,Clay,SF,442,219,1,6,1,Lisa Sabino,Cristina Dinu,7-6(4) 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,QF,442,875,1,6,,Lisa Sabino,Tayisiya Morderger,6-2 3-0 RET,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,442,706,1,6,,Lisa Sabino,Csilla Argyelan,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,442,1187,1,6,Q,Lisa Sabino,Mila Popivoda,6-1 6-4,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,SF,440,465,0,3,5,Viktoriya Tomova,Lisa Sabino,1-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,QF,440,478,1,3,6,Lisa Sabino,Adrijana Lekaj,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,440,916,1,3,WC,Lisa Sabino,Karoline Kurz,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,440,1292,1,3,WC,Lisa Sabino,Dilara Yurtkuran,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,430,961,0,2,SE,Ema Burgic,Lisa Sabino,4-6 6-1 7-5,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,430,1044,1,2,Q,Lisa Sabino,Martina Okalova,7-6(2) 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,QF,422,681,0,2,,Anna Kalinskaya,Lisa Sabino,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,422,,1,2,Q,Lisa Sabino,Dominique Karregat,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,422,,1,2,Q,Lisa Sabino,Francesca Bullani,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,365,697,0,6,Q,Jessica Pieri,Lisa Sabino,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,F,420,459,0,WC,WC,Martina Trevisan,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,SF,420,241,1,WC,3,Lisa Sabino,Jana Fett,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,QF,420,,1,WC,Q,Lisa Sabino,Francesca Fusinato,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,420,208,1,WC,1,Lisa Sabino,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,420,396,1,WC,,Lisa Sabino,Adrijana Lekaj,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,SF,434,,0,1,WC,Ani Amiraghyan,Lisa Sabino,5-7 6-2 5-1 RET,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,QF,434,,1,1,SE,Lisa Sabino,Adeliya Zabirova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R16,434,,1,1,,Lisa Sabino,Anastasia Chikalkina,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R32,434,,1,1,Q,Lisa Sabino,Lizi Morgoshia,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,F,471,460,1,5,3,Lisa Sabino,Anna Giulia Remondina,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,SF,471,519,1,5,7,Lisa Sabino,Bianca Turati,6-4 0-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,QF,471,1181,1,5,WC,Lisa Sabino,Lucrezia Stefanini,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,471,811,1,5,,Lisa Sabino,Beatrice Lombardo,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,471,660,1,5,,Lisa Sabino,Janina Toljan,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,F,502,721,1,3,6,Lisa Sabino,Lenka Wienerova,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,SF,502,956,1,3,,Lisa Sabino,Margot Yerolymos,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,QF,502,905,1,3,8,Lisa Sabino,Anette Munozova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,502,,1,3,WC,Lisa Sabino,Muazzez Demirci,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,502,1211,1,3,Q,Lisa Sabino,Marianna Natali,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,502,942,0,3,,Berfu Cengiz,Lisa Sabino,6-4 2-6 6-2,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,484,72,0,WC,15,Alexandra Dulgheru,Lisa Sabino,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,QF,502,577,0,3,7,Pei Chi Lee,Lisa Sabino,7-5 6-4,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R16,502,1207,1,3,WC,Lisa Sabino,Carolyn Xie,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,502,728,1,3,,Lisa Sabino,Francesca Palmigiano,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,501,603,0,4,8,Stefania Rubini,Lisa Sabino,6-4 7-6(1),,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,501,839,1,4,,Lisa Sabino,Camille Cheli,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,501,,1,4,WC,Lisa Sabino,Costanza Traversi,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,QF,515,212,0,5,1,Gioia Barbieri,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,515,729,1,5,,Lisa Sabino,Janneke Wikkerink,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,515,1215,1,5,,Lisa Sabino,Jessica Golovin,6-2 7-6(1),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,505,582,0,7,,Dalma Galfi,Lisa Sabino,6-2 7-6(4),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,505,805,1,7,WC,Lisa Sabino,Tatiana Pieri,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,505,287,0,8,3,Irina Ramialison,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,505,1071,1,8,Q,Lisa Sabino,Claudia Coppola,6-4 7-6(5),,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,505,,1,8,WC,Lisa Sabino,Mia Nicole Eklund,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,SF,459,545,0,2,4,Corinna Dentoni,Lisa Sabino,6-0 7-6(4),,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,QF,459,885,1,2,,Lisa Sabino,Ines Murta,7-6(7) 6-1,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,459,1235,1,2,,Lisa Sabino,Manca Pislak,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,459,,1,2,WC,Lisa Sabino,Salma Ziouti,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,496,851,0,2,8,Jelena Simic,Lisa Sabino,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,496,1160,1,2,,Lisa Sabino,Eva Zagorac,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,496,,1,2,Q,Lisa Sabino,Nicole Smith,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,473,528,0,1,3,Martina Caregaro,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,473,,1,1,,Lisa Sabino,Nicole Fossa Huergo,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,473,1136,1,1,,Lisa Sabino,Carolina Pillot,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,473,,1,1,Q,Lisa Sabino,Francesca Brancato,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,446,1047,0,3,,Anna Korzeniak,Lisa Sabino,7-6(7) 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,446,825,1,3,,Lisa Sabino,Francesca Palmigiano,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,446,1222,1,3,LL,Lisa Sabino,Charlotte Van Der Meij,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,450,901,0,5,,Liudmila Samsonova,Lisa Sabino,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,450,652,0,3,5,Anna Klasen,Lisa Sabino,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,450,784,1,3,7,Lisa Sabino,Martina Spigarelli,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,450,,1,3,Q,Lisa Sabino,Francesca Bullani,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,450,756,1,3,,Lisa Sabino,Josephine Boualem,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,F,493,873,1,3,Q,Lisa Sabino,Georgia Brescia,4-6 6-0 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,SF,493,,1,3,Q,Lisa Sabino,Margaux Deagostini,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,QF,493,1053,1,3,,Lisa Sabino,Stefania Rubini,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,493,957,1,3,,Lisa Sabino,Cristiana Ferrando,7-5 7-6(4),,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,493,690,1,3,,Lisa Sabino,Victoria Muntean,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,F,516,389,0,3,1,Laura Pous Tio,Lisa Sabino,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,SF,516,1082,1,3,,Lisa Sabino,Martina Di Giuseppe,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,QF,516,662,1,3,6,Lisa Sabino,Luisa Marie Huber,6-2 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,516,1068,1,3,,Lisa Sabino,Verena Hofer,6-2 1-6 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,516,1266,1,3,Q,Lisa Sabino,Elyne Boeykens,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,529,404,0,,8,Deniz Khazaniuk,Lisa Sabino,5-7 6-1 7-6(4),,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,537,,0,8,Q,Bianca Turati,Lisa Sabino,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,518,777,0,4,,Camila Giangreco Campiz,Lisa Sabino,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,518,,1,4,WC,Lisa Sabino,Beatrice Torelli,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,518,,0,4,WC,Liudmila Samsonova,Lisa Sabino,6-1 4-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,QF,514,349,0,7,1,Polina Leykina,Lisa Sabino,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,514,715,1,7,,Lisa Sabino,Alice Savoretti,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,514,1224,1,7,WC,Lisa Sabino,Marianna Natali,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,528,366,0,,5,Marina Shamayko,Lisa Sabino,4-6 6-3 5-4 RET,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,528,1204,1,,WC,Lisa Sabino,Giada Clerici,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,SF,530,379,0,3,2,Polina Leykina,Lisa Sabino,6-4 2-6 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,QF,530,688,1,3,7,Lisa Sabino,Alexandra Grinchishina,5-7 6-1 6-3,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,530,1090,1,3,,Lisa Sabino,Francesca Stephenson,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,530,747,1,3,,Lisa Sabino,Ekaterina Klyueva,6-1 7-5,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,540,385,0,,4,Anna Giulia Remondina,Lisa Sabino,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R16,541,939,0,,Q,Jacqueline Cabaj Awad,Lisa Sabino,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,541,432,1,,8,Lisa Sabino,Lisanne Van Riet,6-1 7-6(7),,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,565,334,0,,4,Nina Zander,Lisa Sabino,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,566,218,0,LL,,Tereza Smitkova,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,566,283,1,LL,Q,Lisa Sabino,Tereza Martincova,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,QF,633,737,0,3,6,Alexandra Nancarrow,Lisa Sabino,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,633,,1,3,WC,Lisa Sabino,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,633,1001,1,3,,Lisa Sabino,Olena Kyrpot,7-6(7) 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,F,632,444,0,5,2,Olga Saez Larra,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,SF,632,583,1,5,4,Lisa Sabino,Maria Sakkari,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,QF,632,377,1,5,1,Lisa Sabino,Anna Giulia Remondina,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,632,985,1,5,,Lisa Sabino,Aleksandra Zenovka,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,632,,1,5,WC,Lisa Sabino,Irene Burillo Escorihuela,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,SF,661,570,0,3,1,Aminat Kushkhova,Lisa Sabino,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,QF,661,844,1,3,5,Lisa Sabino,Ilka Csoregi,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R16,661,994,1,3,,Lisa Sabino,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,659,988,0,4,,Marina Lazic,Lisa Sabino,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,F,787,340,0,,1,Lena Marie Hofmann,Lisa Sabino,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,SF,787,1082,1,,,Lisa Sabino,Alexandra Nancarrow,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,QF,787,1052,1,,,Lisa Sabino,Luisa Marie Huber,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,787,,1,,WC,Lisa Sabino,Jelena Stojanovic,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,787,639,1,,4,Lisa Sabino,Julia Valetova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,SF,783,550,0,7,4,Laetitia Sarrazin,Lisa Sabino,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,QF,783,324,1,7,1,Lisa Sabino,Lena Marie Hofmann,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,783,,1,7,,Lisa Sabino,Charlotte Van Der Meij,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,783,1200,1,7,LL,Lisa Sabino,Lauren Mcminn,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,787,405,0,,1,Nuria Parrizas Diaz,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,787,613,1,,,Lisa Sabino,Lucy Brown,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,787,,1,,Q,Lisa Sabino,Ioanna Markesini,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,778,594,0,,6,Aminat Kushkhova,Lisa Sabino,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,QF,823,822,0,2,6,Klaartje Liebens,Lisa Sabino,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,823,,1,2,WC,Lisa Sabino,Eleni Christofi,7-5 6-0,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,773,972,0,8,,Syna Kayser,Lisa Sabino,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,781,471,0,,1,Bernarda Pera,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,781,1061,1,,WC,Lisa Sabino,Kelly Versteeg,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,765,1173,0,5,WC,Alice Matteucci,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,765,,1,5,,Lisa Sabino,Miriana Tona,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,767,1004,0,8,,Natalia Siedliska,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,831,511,0,,4,Fatma Al Nabhani,Lisa Sabino,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,831,716,1,,,Lisa Sabino,Martina Di Giuseppe,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,667,813,0,Q,WC,Imane Maelle Kocher,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,667,1114,1,Q,WC,Lisa Sabino,Chiara Volejnicek,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,674,609,0,,,Daria Salnikova,Lisa Sabino,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,614,,0,5,WC,Giorgia Marchetti,Lisa Sabino,W/O,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,614,,1,5,,Lisa Sabino,Marianna Natali,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,612,587,0,7,,Laetitia Sarrazin,Lisa Sabino,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,6,,Beatrice Cedermark,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,573,,0,7,SE,Jillian Oneill,Lisa Sabino,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,573,,1,7,WC,Lisa Sabino,Dominika Paterova,6-3 1-0 RET,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,QF,587,567,0,5,4,Viktoriya Tomova,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,587,907,1,5,,Lisa Sabino,Diana Marcu,5-7 6-3 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,587,903,1,5,,Lisa Sabino,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,593,176,0,WC,1,Irina Khromacheva,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,620,890,0,7,,Tess Sugnaux,Lisa Sabino,7-6(5) 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,620,,1,7,WC,Lisa Sabino,Chiara Grimm,7-6(4) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,QF,622,515,0,7,4,Ani Amiraghyan,Lisa Sabino,7-5 7-6(1),,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,622,877,1,7,,Lisa Sabino,Ekaterina Pushkareva,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,622,,1,7,WC,Lisa Sabino,Caterina Brunamonti,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,626,653,0,,,Barbara Haas,Lisa Sabino,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,624,584,0,Q,Q,Barbara Sobaszkiewicz,Lisa Sabino,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,595,322,0,,1,Gioia Barbieri,Lisa Sabino,1-6 6-0 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,QF,619,416,0,,1,Estelle Guisard,Lisa Sabino,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,619,513,1,,8,Lisa Sabino,Lucia Cervera Vazquez,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,619,598,1,,,Lisa Sabino,Julia Samuseva,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,QF,651,332,0,Q,Q,Anna Lena Friedsam,Lisa Sabino,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,651,354,1,Q,,Lisa Sabino,Alexandra Artamonova,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,651,583,1,Q,Q,Lisa Sabino,Aliaksandra Sasnovich,3-6 6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,690,221,0,LL,4,Richel Hogenkamp,Lisa Sabino,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,690,246,1,LL,,Lisa Sabino,Magda Linette,3-6 6-3 7-6(3),,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,681,425,0,,8,Gabriela Paz,Lisa Sabino,7-5 6-0,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,678,486,0,Q,,Erika Zanchetta,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,F,750,771,0,,SE,Ana Savic,Lisa Sabino,5-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,SF,750,393,1,,1,Lisa Sabino,Evelyn Mayr,2-6 6-0 6-4,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,QF,750,431,1,,3,Lisa Sabino,Andreea Roxana Vaideanu,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,750,,1,,Q,Lisa Sabino,Giulia Pairone,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,750,505,1,,6,Lisa Sabino,Martina Kubicikova,7-5 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,749,,0,Q,SE,Ana Savic,Lisa Sabino,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,749,298,0,Q,1,Cristina Dinu,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,714,,0,8,,Aliaksandra Sasnovich,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
