Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2011,Darmstadt 25K,3,Clay,R16,812,331,0,Q,8,Veronika Kapshay,Christina Shakovets,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,812,684,1,Q,Q,Christina Shakovets,Vaszilisza Bulgakova,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,803,428,0,Q,,Sandra Zaniewska,Christina Shakovets,6-1 3-0 RET,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,799,436,0,,2,Sandra Zaniewska,Christina Shakovets,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,798,976,0,WC,,Viktoria Kutuzova,Christina Shakovets,4-6 6-3 6-3,0.90,2.0%,0.0%,69.4%,52.9%,40.0%,50.0% (7/14),47.5%,45.8%,1.2%,41.5%,61.1%,62.5% (5/8),
2-May-2011,Wiesbaden 10K,3,Clay,R16,915,384,0,,2,Karolina Wlodarczak,Christina Shakovets,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,915,902,1,,,Christina Shakovets,Xenia Knoll,7-5 RET,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,SF,915,578,0,,,Vanessa Henke,Christina Shakovets,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,QF,915,365,1,,3,Christina Shakovets,Mihaela Buzarnescu,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,915,492,1,,7,Christina Shakovets,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,915,,1,,WC,Christina Shakovets,Lisa Brinkmann,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,902,646,0,Q,,Raluca Elena Platon,Christina Shakovets,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,925,428,0,Q,8,Anne Schaefer,Christina Shakovets,W/O,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,925,604,1,Q,Q,Christina Shakovets,Maria Zharkova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,,608,0,SE,,Chen Liang,Christina Shakovets,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,F,,433,1,Q,1,Christina Shakovets,Teodora Mircic,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,SF,,792,1,Q,,Christina Shakovets,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,QF,,410,1,Q,2,Christina Shakovets,Marina Shamayko,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R16,,479,1,Q,5,Christina Shakovets,Anna Arina Marenko,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,,,1,Q,WC,Christina Shakovets,Ekin Gunaysu,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,,324,0,Q,3,Conny Perrin,Christina Shakovets,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,,391,0,Q,1,Lara Arruabarrena,Christina Shakovets,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,659,0,Q,3,Ionela Andreea Iova,Christina Shakovets,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,,720,0,Q,7,Cristina Dinu,Christina Shakovets,6-2 6-0,,,,,,,,,,,,,,
