Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2003,Saint Gaudens 75K,3,Clay,QF,210,97,0,LL,4,Stephanie Foretz Gacon,Galina Fokina,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,210,232,1,LL,Q,Galina Fokina,Amandine Dulon,3-6 6-3 7-5,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,210,117,1,LL,,Galina Fokina,Tzipi Obziler,7-6(5) 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,208,127,0,,5,Mara Santangelo,Galina Fokina,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,190,315,0,1,,Melanie Marois,Galina Fokina,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,190,456,1,1,Q,Galina Fokina,Olga Lazarchuk,6-4 0-6 6-2,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,190,715,0,3,Q,Evgenia Linetskaya,Galina Fokina,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai Q,3,Hard,Q1,190,139,0,WC,,Eva Fislova,Galina Fokina,7-5 7-6(2),,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q3,192,185,0,,,Arantxa Parra Santonja,Galina Fokina,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q2,192,253,1,,,Galina Fokina,Alexandra Kravets,6-3 RET,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q1,192,543,1,,WC,Galina Fokina,Aurelija Miseviciute,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,F,190,545,0,4,Q,Aurelija Miseviciute,Galina Fokina,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,SF,190,154,1,4,1,Galina Fokina,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,190,374,1,4,Q,Galina Fokina,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,190,473,1,4,LL,Galina Fokina,Antonia Matic,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,190,911,1,4,WC,Galina Fokina,Amani Khalifa,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q2,201,131,0,,16,Claudine Schaul,Galina Fokina,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,201,151,1,,,Galina Fokina,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,211,108,0,,2,Ludmila Cervanova,Galina Fokina,6-0 6-4,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,211,291,1,,Q,Galina Fokina,Stephanie Gehrlein,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,209,326,0,,WC,Capucine Rousseau,Galina Fokina,6-4 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,209,464,1,,JE,Galina Fokina,Virag Nemeth,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q2,209,461,0,9,,Maria Kirilenko,Galina Fokina,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg Q,3,Hard,Q2,210,113,0,,,Maria Sanchez Lorenzo,Galina Fokina,7-6(4) 3-1 RET,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg Q,3,Hard,Q1,210,119,1,,,Galina Fokina,Marion Bartoli,6-0 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,216,38,0,Q,4,Elena Likhovtseva,Galina Fokina,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q3,216,91,1,,2,Galina Fokina,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q2,216,125,1,,,Galina Fokina,Anastasia Rodionova,7-6(3) 5-1 RET,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q1,216,435,1,,WC,Galina Fokina,Dominika Nociarova,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow Q,3,Carpet,Q2,176,65,0,,6,Maja Matevzic,Galina Fokina,7-5 5-7 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow Q,3,Carpet,Q1,176,74,1,,,Galina Fokina,Patricia Wartusch,7-6(3) 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,176,215,0,4,,Mara Santangelo,Galina Fokina,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q3,176,310,0,2,7,Abigail Spears,Galina Fokina,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q2,176,311,1,2,,Galina Fokina,Natalie Grandin,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,174,99,0,,4,Eugenia Kulikovskaya,Galina Fokina,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q1,174,240,0,,,Maria Wolfbrandt,Galina Fokina,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,178,98,0,,2,Mariana Diaz Oliva,Galina Fokina,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,QF,187,109,0,,4,Eugenia Kulikovskaya,Galina Fokina,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,187,122,1,,5,Galina Fokina,Antonella Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,187,224,1,,Q,Galina Fokina,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,189,102,0,,,Eugenia Kulikovskaya,Galina Fokina,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,174,127,0,,,Tatiana Perebiynis,Galina Fokina,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,174,167,0,,,Maria Sanchez Lorenzo,Galina Fokina,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,168,141,0,,,Tatiana Perebiynis,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q2,168,108,0,,2,Angelika Roesch,Galina Fokina,6-4 3-6 6-3,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,168,223,1,,,Galina Fokina,Andrea Glass,6-3 2-6 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q2,173,188,0,,,Amanda Hopmans,Galina Fokina,3-6 6-0 7-5,,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q1,173,119,1,,2,Galina Fokina,Klara Zakopalova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q3,175,313,0,5,,Zuzana Hejdova,Galina Fokina,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q2,175,356,1,5,,Galina Fokina,Anna Bastrikova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q1,175,411,1,5,,Galina Fokina,Lana Popadic,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest Q,3,Clay,Q1,172,120,0,,1,Klara Zakopalova,Galina Fokina,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,QF,191,440,0,,WC,Olga Barabanschikova,Galina Fokina,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,191,176,1,,,Galina Fokina,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,191,74,1,,1,Galina Fokina,Tatiana Poutchek,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,215,315,0,,Q,Lydia Steinbach,Galina Fokina,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,215,146,1,,2,Galina Fokina,Miriam Schnitzer,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,F,213,208,0,,,Zuzana Ondraskova,Galina Fokina,5-7 6-2 7-5,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,SF,213,224,1,,,Galina Fokina,Olga Vymetalkova,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,QF,213,248,1,,,Galina Fokina,Dragana Zaric,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,213,176,1,,5,Galina Fokina,Lucie Ahl,1-6 6-2 6-0,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,213,241,1,,,Galina Fokina,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,217,184,0,,,Eun Ha Kim,Galina Fokina,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,219,,0,1,Q,Petra Cetkovska,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya Q,3,Hard,Q2,218,215,0,,8,Liezel Huber,Galina Fokina,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya Q,3,Hard,Q1,218,,1,,WC,Galina Fokina,Chattida Thimjapo,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,258,11,0,WC,5,Jelena Dokic,Galina Fokina,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,258,22,1,WC,,Galina Fokina,Anna Kournikova,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,QF,285,122,0,Q,,Eva Bes Ostariz,Galina Fokina,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,285,137,1,Q,,Galina Fokina,Adriana Serra Zanetti,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,285,103,1,Q,8,Galina Fokina,Maria Emilia Salerni,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q1,287,461,0,8,,Yuliya Beygelzimer,Galina Fokina,6-3 2-6 6-4,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,SF,314,410,0,,,Alberta Brianti,Galina Fokina,7-6(5) 6-0,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,QF,314,236,1,,3,Galina Fokina,Maret Ani,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,314,362,1,,,Galina Fokina,Manisha Malhotra,7-5 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,314,280,1,,6,Galina Fokina,Maria Paola Zavagli,6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q2,322,163,0,,4,Michaela Pastikova,Galina Fokina,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q1,322,,1,,WC,Galina Fokina,Krisel Sverko,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest Q,3,Clay,Q1,320,98,0,WC,1,Ludmila Cervanova,Galina Fokina,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,336,174,0,LL,,Julie Pullin,Galina Fokina,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,338,146,0,,1,Gloria Pizzichini,Galina Fokina,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,338,475,1,,LL,Galina Fokina,Olivia Sanchez,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,349,171,0,LL,5,Julie Pullin,Galina Fokina,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,349,265,1,LL,WC,Galina Fokina,Hannah Collin,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,365,43,0,Q,,Paola Suarez,Galina Fokina,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow Q,3,Carpet,Q3,365,,1,WC,WC,Galina Fokina,Anna Bastrikova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow Q,3,Carpet,Q2,365,90,1,WC,4,Galina Fokina,Alina Jidkova,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow Q,3,Carpet,Q1,365,206,1,WC,,Galina Fokina,Tatiana Kovaltchouk,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,376,393,0,Q,WC,Margalita Chakhnashvili,Galina Fokina,1-4 4-2 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,376,134,1,Q,5,Galina Fokina,Amelie Cocheteux,4-2 4-0 4-0,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,386,131,0,,1,Mariana Diaz Oliva,Galina Fokina,6-3 0-6 6-0,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,QF,386,,0,5,WC,Vera Zvonareva,Galina Fokina,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,386,,1,5,Q,Galina Fokina,Alexandra Zerkalova,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,386,,1,5,LL,Galina Fokina,Veronika Litvinskaya,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,406,134,0,Q,,Ludmila Cervanova,Galina Fokina,7-5 0-6 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,425,294,0,WC,,Vanessa Henke,Galina Fokina,0-6 6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,425,189,1,WC,1,Galina Fokina,Evie Dominikovic,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2000,Budapest Q,3,Clay,Q1,428,179,0,WC,,Evelyn Fauth,Galina Fokina,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,452,417,0,Q,,Klara Zakopalova,Galina Fokina,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup Q,3,Carpet,Q3,572,92,0,WC,3,Anastasia Myskina,Galina Fokina,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup Q,3,Carpet,Q2,572,110,1,WC,7,Galina Fokina,Catalina Cristea,6-7 6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup Q,3,Carpet,Q1,572,243,1,WC,,Galina Fokina,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,873,259,0,,,Nadejda Ostrovskaya,Galina Fokina,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,873,357,1,,LL,Galina Fokina,Elena Bovina,7-6 5-7 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,875,184,0,WC,6,Eva Dyrberg,Galina Fokina,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,875,353,1,WC,,Galina Fokina,Elena Bovina,1-6 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,,315,0,Q,1,Nicole Remis,Galina Fokina,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,,583,1,Q,,Galina Fokina,Kristina Pojatina,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,,372,0,Q,4,Kate Warne Holland,Galina Fokina,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,,980,1,Q,,Galina Fokina,Ella Ionescu,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,,616,0,Q,,Kylie Moulds,Galina Fokina,3-6 6-3 7-5,,,,,,,,,,,,,,
