Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1999,Hilton Head,3,Clay,R16,18,1,0,10,1,Martina Hingis,Conchita Martinez,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,18,56,1,10,,Conchita Martinez,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,18,40,1,10,,Conchita Martinez,Alexandra Fusai,6-0 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,18,3,0,18,3,Monica Seles,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,18,428,1,18,Q,Conchita Martinez,Tina Pisnik,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,17,26,0,14,,Chanda Rubin,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,17,94,1,14,,Conchita Martinez,Sabine Appelmans,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,10,95,0,9,,Emilie Loit,Conchita Martinez,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,10,89,1,9,,Conchita Martinez,Brie Rippner,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,10,69,1,9,,Conchita Martinez,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,9,24,0,5,,Barbara Schett,Conchita Martinez,6-3 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,9,202,1,5,WC,Conchita Martinez,Rachel Mcquillan,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,9,11,0,7,,Dominique Monami,Conchita Martinez,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,QF,7,15,0,3,7,Sandrine Testud,Conchita Martinez,7-6 7-5,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,7,175,1,3,WC,Conchita Martinez,Nadia Petrova,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,7,15,0,3,,Irina Spirlea,Conchita Martinez,6-2 7-6,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,7,16,0,6,,Lisa Raymond,Conchita Martinez,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,7,14,1,6,,Conchita Martinez,Irina Spirlea,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,7,1,0,,1,Martina Hingis,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,7,1,0,,,Martina Hingis,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,7,9,1,,,Conchita Martinez,Patty Schnyder,6-3 2-6 9-7,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1998,US Open,5,Hard,R16,7,11,0,7,13,Amanda Coetzer,Conchita Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,7,18,1,7,,Conchita Martinez,Lisa Raymond,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,7,272,1,7,Q,Conchita Martinez,Jacqueline Trail,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,7,47,1,7,,Conchita Martinez,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,QF,7,4,0,6,3,Arantxa Sanchez Vicario,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,7,15,1,6,15,Conchita Martinez,Anna Kournikova,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,7,77,1,6,Q,Conchita Martinez,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,7,16,0,5,,Mary Pierce,Conchita Martinez,6-7 6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,7,56,1,5,,Conchita Martinez,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,7,5,0,,,Monica Seles,Conchita Martinez,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,7,19,1,,,Conchita Martinez,Lisa Raymond,7-6(1) 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,F,7,26,1,1,4,Conchita Martinez,Silvia Farina Elia,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,SF,7,22,1,1,3,Conchita Martinez,Henrieta Nagyova,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,QF,7,64,1,1,,Conchita Martinez,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,7,79,1,1,,Conchita Martinez,Kveta Peschke,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,7,94,0,8,WC,Samantha Smith,Conchita Martinez,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,7,82,1,8,,Conchita Martinez,Kristie Boogert,7-5 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,7,27,1,8,,Conchita Martinez,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R16,6,10,0,7,10,Iva Majoli,Conchita Martinez,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,6,48,1,7,,Conchita Martinez,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,6,42,1,7,,Conchita Martinez,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,6,202,1,7,WC,Conchita Martinez,Magali Lamarre,6-1 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,F,9,65,1,7,Q,Conchita Martinez,Amelie Mauresmo,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-May-1998,Berlin,3,Clay,SF,9,16,1,7,14,Conchita Martinez,Anna Kournikova,6-0 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,QF,9,19,1,7,16,Conchita Martinez,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,9,13,1,7,11,Conchita Martinez,Sandrine Testud,4-6 7-5 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,9,45,1,7,,Conchita Martinez,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,8,31,0,7,,Serena Williams,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,8,113,1,7,WC,Conchita Martinez,Flora Perfetti,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,8,62,0,,,Andrea Glass,Conchita Martinez,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,8,102,0,,,Jana Kandarr,Conchita Martinez,6-1 1-6 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,F,9,6,0,6,4,Mary Pierce,Conchita Martinez,6-7 6-0 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,SF,9,4,1,6,2,Conchita Martinez,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,9,19,1,6,10,Conchita Martinez,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,9,55,1,6,,Conchita Martinez,Maria Sanchez Lorenzo,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,9,49,1,6,,Conchita Martinez,Anne Miller,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,9,47,0,8,,Magdalena Grzybowska,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,9,25,0,9,23,Anna Kournikova,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,9,30,1,9,28,Conchita Martinez,Naoko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,9,156,1,9,Q,Conchita Martinez,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,QF,9,1,0,5,1,Martina Hingis,Conchita Martinez,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,9,24,1,5,16,Conchita Martinez,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,9,34,1,5,,Conchita Martinez,Maria Vento Kabchi,6-7 7-5 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,F,11,1,0,8,1,Martina Hingis,Conchita Martinez,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Jan-1998,Australian Open,5,Hard,SF,11,3,1,8,2,Conchita Martinez,Lindsay Davenport,4-6 6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Jan-1998,Australian Open,5,Hard,QF,11,13,1,8,9,Conchita Martinez,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,11,36,1,8,,Conchita Martinez,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,11,35,1,8,,Conchita Martinez,Anne Gaelle Sidot,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,11,48,1,8,,Conchita Martinez,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,11,113,1,8,,Conchita Martinez,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,11,20,0,6,,Ai Sugiyama,Conchita Martinez,7-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,11,56,1,6,Q,Conchita Martinez,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,10,3,0,,2,Jana Novotna,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,10,3,0,,5,Lindsay Davenport,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,10,59,1,,Q,Conchita Martinez,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,SF,10,2,0,4,1,Jana Novotna,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,QF,10,13,1,4,6,Conchita Martinez,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,10,28,1,4,,Conchita Martinez,Patty Schnyder,7-5 2-6 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,10,25,0,WC,,Natalia Zvereva,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,QF,11,47,0,3,,Naoko Sawamatsu,Conchita Martinez,7-6 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,11,43,1,3,,Conchita Martinez,Shi Ting Wang,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,9,100,0,7,,Rachel Mcquillan,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,9,114,1,7,Q,Conchita Martinez,Samantha Smith,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,9,33,1,7,,Conchita Martinez,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,SF,9,3,0,7,1,Monica Seles,Conchita Martinez,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,QF,9,5,1,7,4,Conchita Martinez,Lindsay Davenport,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,9,24,1,7,,Conchita Martinez,Yayuk Basuki,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,9,63,1,7,,Conchita Martinez,Yuka Yoshida,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,10,1,0,7,1,Martina Hingis,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,10,55,1,7,,Conchita Martinez,Helena Sukova,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,10,23,1,7,,Conchita Martinez,Lisa Raymond,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,F,11,1,0,6,1,Martina Hingis,Conchita Martinez,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,SF,11,6,1,6,3,Conchita Martinez,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,QF,11,3,1,6,2,Conchita Martinez,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,11,35,1,6,,Conchita Martinez,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,11,132,1,6,Q,Conchita Martinez,Siobhan Drake Brockman,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,11,72,0,10,,Helena Sukova,Conchita Martinez,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,11,67,1,10,,Conchita Martinez,Yuka Yoshida,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,11,17,1,10,,Conchita Martinez,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,7,11,0,7,11,Amanda Coetzer,Conchita Martinez,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,7,224,1,7,WC,Conchita Martinez,Caroline Dhenin,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,7,25,1,7,,Conchita Martinez,Chanda Rubin,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,7,380,1,7,WC,Conchita Martinez,Emilie Loit,4-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,8,11,0,4,12,Mary Pierce,Conchita Martinez,6-2 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,8,30,1,4,,Conchita Martinez,Yayuk Basuki,6-3 5-7 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,F,6,15,0,3,10,Mary Pierce,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,SF,6,51,1,3,,Conchita Martinez,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,QF,6,121,1,3,,Conchita Martinez,Joannette Kruger,6-0 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,6,20,1,3,12,Conchita Martinez,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,6,29,1,3,,Conchita Martinez,Chanda Rubin,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,6,121,0,2,Q,Maria Sanchez Lorenzo,Conchita Martinez,7-5 5-7 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,6,41,1,2,,Conchita Martinez,Barbara Rittner,7-5 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,QF,6,9,0,4,8,Iva Majoli,Conchita Martinez,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,6,30,1,4,,Conchita Martinez,Chanda Rubin,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,6,171,1,4,,Conchita Martinez,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,SF,6,5,0,5,4,Monica Seles,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,6,15,1,5,13,Conchita Martinez,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,6,33,1,5,,Conchita Martinez,Jennifer Capriati,6-0 5-7 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,6,118,1,5,Q,Conchita Martinez,Olga Barabanschikova,6-7 6-4 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,QF,5,14,0,2,9,Mary Joe Fernandez,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,5,25,1,2,15,Conchita Martinez,Chanda Rubin,6-1 1-6 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,5,76,1,2,,Conchita Martinez,Petra Begerow,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,4,16,0,3,8,Brenda Schultz Mccarthy,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,4,56,1,3,Q,Conchita Martinez,Kristie Boogert,7-6 1-6 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,5,18,0,3,16,Sabine Appelmans,Conchita Martinez,2-6 7-5 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,5,37,1,3,,Conchita Martinez,Asa Carlsson,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,5,100,1,3,,Conchita Martinez,Adriana Gersi,6-2 7-6(6),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,5,44,1,3,,Conchita Martinez,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,QF,4,7,0,4,,Iva Majoli,Conchita Martinez,7-6 7-6,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,4,19,1,4,,Conchita Martinez,Judith Wiesner,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,3,35,0,2,,Lisa Raymond,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,F,3,12,1,1,2,Conchita Martinez,Barbara Paulus,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,SF,3,22,1,1,4,Conchita Martinez,Sabine Appelmans,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,3,43,1,1,8,Conchita Martinez,Katarina Studenikova,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,3,98,1,1,,Conchita Martinez,Sandra Dopfer,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,3,23,0,1,,Sabine Appelmans,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,3,5,0,2,5,Anke Huber,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,3,45,1,2,,Conchita Martinez,Asa Carlsson,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1996,Fed Cup WG1 F: USA vs ESP,3,Carpet,RR,3,1,0,,,Monica Seles,Conchita Martinez,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,SF,3,1,0,4,2,Monica Seles,Conchita Martinez,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1996,US Open,5,Hard,QF,3,32,1,4,,Conchita Martinez,Linda Wild,7-6 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,3,59,1,4,,Conchita Martinez,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,3,31,1,4,,Conchita Martinez,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,3,25,1,4,,Conchita Martinez,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,3,35,1,4,,Conchita Martinez,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,SF,3,9,0,2,4,Kimiko Date Krumm,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,3,26,1,2,8,Conchita Martinez,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,3,30,1,2,,Conchita Martinez,Naoko Sawamatsu,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,QF,2,8,0,2,7,Mary Joe Fernandez,Conchita Martinez,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,2,25,1,2,,Conchita Martinez,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,2,130,1,2,WC,Conchita Martinez,Radomira Zrubakova,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,2,85,1,2,WC,Conchita Martinez,Patty Schnyder,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: FRA vs ESP,3,Carpet,RR,2,20,1,,,Conchita Martinez,Julie Halard Decugis,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: FRA vs ESP,3,Carpet,RR,2,13,1,,,Conchita Martinez,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,2,13,0,3,12,Kimiko Date Krumm,Conchita Martinez,5-7 7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,2,50,1,3,,Conchita Martinez,Lori Mcneil,7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,2,34,1,3,,Conchita Martinez,Lisa Raymond,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,2,42,1,3,,Conchita Martinez,Silvia Farina Elia,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,2,9,0,2,6,Mary Joe Fernandez,Conchita Martinez,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,2,22,1,2,,Conchita Martinez,Natalia Zvereva,7-6 4-6 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,SF,2,1,0,3,1,Steffi Graf,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1996,Roland Garros,5,Clay,QF,2,12,1,3,9,Conchita Martinez,Lindsay Davenport,6-1 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,2,15,1,3,14,Conchita Martinez,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,2,70,1,3,,Conchita Martinez,Ann Grossman,6-2 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,2,115,1,3,,Conchita Martinez,Radomira Zrubakova,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,2,73,1,3,,Conchita Martinez,Els Callens,6-1 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,2,112,0,3,,Ludmila Richterova,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,F,3,20,1,2,6,Conchita Martinez,Martina Hingis,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-May-1996,Rome,3,Clay,SF,3,4,1,2,4,Conchita Martinez,Iva Majoli,6-4 6-7 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,3,9,1,2,5,Conchita Martinez,Magdalena Maleeva,6-1 2-6 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,3,34,1,2,12,Conchita Martinez,Sandrine Testud,6-0 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,3,77,1,2,,Conchita Martinez,Tatjana Jecmenica,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,F,2,3,0,2,1,Arantxa Sanchez Vicario,Conchita Martinez,4-6 7-6 6-0,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,SF,2,13,1,2,4,Conchita Martinez,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,2,62,1,2,,Conchita Martinez,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,2,153,1,2,,Conchita Martinez,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,3,29,1,,,Conchita Martinez,Mariaan De Swardt,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,3,15,1,,,Conchita Martinez,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,QF,2,14,0,1,7,Mary Pierce,Conchita Martinez,5-7 6-3 6-2,,,,,,,,,,,,,,
