Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2021,W15 Sibenik,3,Clay,F,550,838,0,4,,Leolia Jeanjean,Nefisa Berberovic,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,SF,550,,1,4,,Nefisa Berberovic,Petra Marcinko,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,QF,550,634,1,4,6,Nefisa Berberovic,Lucie Wargnier,3-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,550,689,1,4,,Nefisa Berberovic,Nicole Fossa Huergo,1-6 7-5 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,550,946,1,4,WC,Nefisa Berberovic,Mariana Drazic,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,548,617,0,,,Iva Primorac,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,548,1229,1,,Q,Nefisa Berberovic,Chantal Sauvant,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,538,,0,5,,Barbora Palicova,Nefisa Berberovic,6-3 4-6 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,538,,1,5,WC,Nefisa Berberovic,Mariam Karadzhaeva,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,544,781,0,5,,Yasmine Mansouri,Nefisa Berberovic,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,549,,0,6,,Lola Radivojevic,Nefisa Berberovic,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,549,958,1,6,,Nefisa Berberovic,Maria Bondarenko,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,549,617,0,6,,Amy Zhu,Nefisa Berberovic,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,561,425,0,,4,Magali Kempen,Nefisa Berberovic,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,561,964,1,,,Nefisa Berberovic,Alexandra Vecic,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,F,561,342,0,,3,Lucia Bronzetti,Nefisa Berberovic,7-6(4) 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,561,969,1,,Q,Nefisa Berberovic,Emma Davis,6-3 7-6(4),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,561,360,1,,4,Nefisa Berberovic,Shalimar Talbi,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,561,,1,,,Nefisa Berberovic,Sofia Costoulas,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,561,504,1,,,Nefisa Berberovic,Erika Sema,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,561,241,0,,1,Kyoka Okamura,Nefisa Berberovic,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,561,,1,,WC,Nefisa Berberovic,Amarni Banks,5-7 6-3 7-6(4),,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,572,1064,0,6,,Maria Bondarenko,Nefisa Berberovic,7-6(3) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,572,,1,6,Q,Nefisa Berberovic,Helena Narmont,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,572,,1,2,,Nefisa Berberovic,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,SF,574,946,0,7,Q,Lulu Sun,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,574,773,1,7,,Nefisa Berberovic,Anna Ukolova,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,574,1134,1,7,Q,Nefisa Berberovic,Marie Villet,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,574,1025,1,7,Q,Nefisa Berberovic,Andjela Jocovic,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,580,460,0,7,3,Carole Monnet,Nefisa Berberovic,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,580,980,1,7,LL,Nefisa Berberovic,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,580,822,1,7,WC,Nefisa Berberovic,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,QF,580,421,0,5,2,Yuliya Hatouka,Nefisa Berberovic,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,580,,1,5,Q,Nefisa Berberovic,Wiem Boubaker,6-2 RET,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,580,821,1,5,,Nefisa Berberovic,Ani Vangelova,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,576,169,0,Q,3,Jaqueline Cristian,Nefisa Berberovic,6-2 7-6(1),,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,576,271,1,14,3,Nefisa Berberovic,Katherine Sebov,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,576,,1,14,,Nefisa Berberovic,Olivia Nicholls,4-6 6-1 10-8,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,604,710,1,,,Nefisa Berberovic,Susanne Celik,6-2 7-6(3),,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,604,500,1,,2,Nefisa Berberovic,Monika Kilnarova,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,F,648,707,1,6,8,Nefisa Berberovic,Susanne Celik,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,SF,648,495,1,6,2,Nefisa Berberovic,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,QF,648,601,1,6,3,Nefisa Berberovic,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,648,1059,1,6,,Nefisa Berberovic,Joanna Zawadzka,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,648,1221,1,6,WC,Nefisa Berberovic,Anna Makhorkina,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,F,648,386,1,,1,Nefisa Berberovic,Alice Rame,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,SF,648,601,1,,6,Nefisa Berberovic,Carole Monnet,7-5 2-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,QF,648,595,1,,7,Nefisa Berberovic,Jacqueline Cabaj Awad,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,648,801,1,,,Nefisa Berberovic,Merel Hoedt,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,648,,1,,WC,Nefisa Berberovic,Florencia Araya,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R16,644,1055,0,5,,Jessica Bouzas Maneiro,Nefisa Berberovic,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,644,,1,5,WC,Nefisa Berberovic,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,626,744,0,7,,Noa Liauw A Fong,Nefisa Berberovic,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,626,943,1,7,,Nefisa Berberovic,Adithya Karunaratne,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,624,242,0,Q,5,Diana Marcinkevica,Nefisa Berberovic,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q2,624,,1,4,WC,Nefisa Berberovic,Arthi Muniyan,6-4 6-0,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q1,624,,1,4,WC,Nefisa Berberovic,Salsa Aher,6-2 3-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,615,818,0,7,12,Evgeniya Burdina,Nefisa Berberovic,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,615,,1,7,WC,Nefisa Berberovic,Salsa Aher,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,634,875,0,5,,Nuria Brancaccio,Nefisa Berberovic,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,634,1071,1,5,,Nefisa Berberovic,Andjela Jocovic,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,F,638,836,1,3,7,Nefisa Berberovic,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,SF,638,1016,1,3,Q,Nefisa Berberovic,Chelsea Vanhoutte,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,638,1183,1,3,,Nefisa Berberovic,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,638,1237,1,3,,Nefisa Berberovic,Arabella Koller,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,638,,1,3,,Nefisa Berberovic,Selina Pichler,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,629,244,0,SE,,Julia Grabher,Nefisa Berberovic,7-6(8) 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,F,622,598,1,,,Nefisa Berberovic,Silvia Njiric,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,SF,622,1043,1,,,Nefisa Berberovic,Laura Maluniakova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,QF,622,,1,,,Nefisa Berberovic,Tina Cvetkovic,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,622,,1,,Q,Nefisa Berberovic,Eszter Meri,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,622,1158,1,,Q,Nefisa Berberovic,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,607,575,0,11,,Laura Schaeder,Nefisa Berberovic,3-6 6-3 [12-10],,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,607,,1,11,,Nefisa Berberovic,Federica Colmari,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,607,1243,0,,Q,Laura Svatikova,Nefisa Berberovic,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,558,,0,,,Kamilla Bartone,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,558,473,1,,,Nefisa Berberovic,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,689,429,0,IR,,Lea Boskovic,Nefisa Berberovic,7-6(4) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,692,603,0,,IR,Julyette Maria Josephine Steur,Nefisa Berberovic,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,691,260,0,IR,,Dalma Galfi,Nefisa Berberovic,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,690,,0,,,Veronika Erjavec,Nefisa Berberovic,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,690,,1,,Q,Nefisa Berberovic,Katarina Jokic,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,QF,690,,0,4,JR,Ania Hertel,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,690,,1,4,,Nefisa Berberovic,Andjela Vidovic,6-0 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,690,,1,4,,Nefisa Berberovic,Jovana Babic,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,710,369,0,,6,Anastasiya Komardina,Nefisa Berberovic,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,712,570,0,,,Barbara Gatica,Nefisa Berberovic,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q2,712,,1,,,Nefisa Berberovic,Kristyna Hrabalova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,712,,1,,,Nefisa Berberovic,Barbora Pokorna,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,QF,710,,0,,,Barbora Miklova,Nefisa Berberovic,7-6(8) 7-5,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,710,,1,,,Nefisa Berberovic,Louise Lampla,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,710,,1,,WC,Nefisa Berberovic,Maria Titova,0-6 6-3 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,SF,712,615,0,,,Johana Markova,Nefisa Berberovic,7-6(2) 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,QF,712,,1,,,Nefisa Berberovic,Nikola Breckova,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,712,,1,,,Nefisa Berberovic,Justyna Malatinska,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,712,,1,,,Nefisa Berberovic,Izabela Gabriela Novac,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,QF,713,788,0,3,,Lea Tholey,Nefisa Berberovic,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,713,848,1,3,,Nefisa Berberovic,Sara Lanca,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,713,,1,3,,Nefisa Berberovic,Sarah Lee,7-5 7-6(5),,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,QF,714,675,0,5,,Rosa Vicens Mas,Nefisa Berberovic,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,714,,1,5,,Nefisa Berberovic,Irys Ekani,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,714,,1,5,,Nefisa Berberovic,Diana Martynov,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,740,465,0,,Q,Vivian Heisen,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,760,208,0,,8,Lesley Pattinama Kerkhove,Nefisa Berberovic,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,761,280,0,IR,,Marie Benoit,Nefisa Berberovic,7-6(2) 6-2,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 REL: BIH vs POR,3,Hard,RR,773,,1,,,Nefisa Berberovic,Ana Filipa Santos,6-1 6-1,1.71,1.5%,4.5%,70.1%,68.1%,50.0%,100.0% (4/4),63.1%,63.9%,0.0%,47.1%,78.9%,71.4% (5/7),1:01
28-Jan-2019,W25 Jodhpur,3,Hard,R32,786,265,0,IR,,Hiroko Kuwata,Nefisa Berberovic,1-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,847,219,0,,,Na Lae Han,Nefisa Berberovic,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,847,150,0,IR,3,Conny Perrin,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,847,254,1,IR,,Nefisa Berberovic,Naomi Broady,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,QF,587,875,0,3,,Karolina Berankova,Nefisa Berberovic,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,587,,1,3,Q,Nefisa Berberovic,Katarzyna Wysoczanska,1-6 6-2 7-5,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,587,,1,3,,Nefisa Berberovic,Marketa Petruzelova,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,F,588,540,0,8,,Lara Salden,Nefisa Berberovic,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,SF,588,977,1,8,,Nefisa Berberovic,Denisa Hindova,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,588,1114,1,8,Q,Nefisa Berberovic,Natalie Proese,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,588,1232,1,8,,Nefisa Berberovic,Nikola Breckova,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,588,991,1,8,,Nefisa Berberovic,Jana Jablonovska,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,577,620,0,,,Cristina Ene,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,574,717,0,LL,,Elisabetta Cocciaretto,Nefisa Berberovic,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,F,661,686,1,5,8,Nefisa Berberovic,Diana Sumova,7-6(6) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,SF,661,654,1,5,7,Nefisa Berberovic,Johana Markova,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,QF,661,414,1,5,2,Nefisa Berberovic,Anastasia Detiuc,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,661,971,1,5,,Nefisa Berberovic,Pernilla Mendesova,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,661,,1,5,Q,Nefisa Berberovic,Hana Pektorova,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,668,670,0,Q,,Verena Meliss,Nefisa Berberovic,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,SF,655,350,0,6,,Amina Anshba,Nefisa Berberovic,6-2 7-6(4),,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,QF,655,661,1,6,,Nefisa Berberovic,Julyette Maria Josephine Steur,7-6(3) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,655,,1,6,,Nefisa Berberovic,Daniela Macarena Lopez,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,655,1189,1,6,,Nefisa Berberovic,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,F,744,794,1,6,,Nefisa Berberovic,Cristina Andreea Mitu,6-3 0-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,SF,744,1082,1,6,,Nefisa Berberovic,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,QF,744,1036,1,6,,Nefisa Berberovic,Alexandra Damaschin,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,744,941,1,6,,Nefisa Berberovic,Gabriela Nicole Tatarus,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,744,915,1,6,,Nefisa Berberovic,Timea Jaruskova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,769,414,0,,8,Natalija Stevanovic,Nefisa Berberovic,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,769,994,0,7,,Gabriela Nicole Tatarus,Nefisa Berberovic,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,769,,1,7,,Nefisa Berberovic,Reka Farbas,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,SF,825,661,0,,,Lea Boskovic,Nefisa Berberovic,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,QF,825,,1,,WC,Nefisa Berberovic,Noa Krznaric,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,825,,1,,,Nefisa Berberovic,Domenika Turkovic,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,825,387,1,,2,Nefisa Berberovic,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup G2 REL: EGY vs BIH,3,Clay,RR,829,914,1,,,Nefisa Berberovic,Lamis Alhussein Abdel Aziz,6-4 6-3,1.23,3.2%,4.8%,65.1%,56.1%,45.5%,50.0% (4/8),55.4%,58.6%,0.0%,55.0%,66.7%,60.0% (6/10),1:15
26-Mar-2018,Hammamet $15K,3,Clay,R32,848,742,0,,Q,Maria Joao Koehler,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,848,672,0,,,Eva Guerrero Alvarez,Nefisa Berberovic,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,848,796,1,,Q,Nefisa Berberovic,Alba Carrillo Marin,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R16,850,441,0,,,Alice Matteucci,Nefisa Berberovic,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,850,1180,1,,Q,Nefisa Berberovic,Kerstin Peckl,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,F,1004,388,0,,3,Sandra Samir,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,SF,1004,509,1,,6,Nefisa Berberovic,Karin Kennel,6-4 3-1 RET,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,QF,1004,474,1,,,Nefisa Berberovic,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,1004,629,1,,8,Nefisa Berberovic,Anastasia Evgenyevna Nefedova,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,1004,722,1,,,Nefisa Berberovic,Katharina Hering,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,1008,636,0,,,Michele Alexandra Zmau,Nefisa Berberovic,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,1036,546,0,Q,,Liudmila Samsonova,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,1068,697,0,,7,Lisa Ponomar,Nefisa Berberovic,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,1068,,1,,Q,Nefisa Berberovic,Maissane Aik Haymoz,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,,370,0,,2,Anastasia Grymalska,Nefisa Berberovic,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,,,1,,Q,Nefisa Berberovic,Giulia Crescenzi,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R16,,1045,0,,,Paula Baranano,Nefisa Berberovic,1-6 6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,,1181,1,,,Nefisa Berberovic,Michela Xibilia,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,QF,,419,0,Q,2,Priscilla Heise,Nefisa Berberovic,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,,886,1,Q,,Nefisa Berberovic,Mathilde Armitano,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,739,1,Q,8,Nefisa Berberovic,Lisa Marie Maetschke,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,SF,,561,0,,2,Oana Gavrila,Nefisa Berberovic,7-6(7) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,QF,,847,1,,,Nefisa Berberovic,Satsuki Takamura,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R16,,884,1,,,Nefisa Berberovic,Gabriela Duca,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,,782,1,,7,Nefisa Berberovic,Angelique Svinos,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,,1156,0,Q,Q,Anda Karanusic,Nefisa Berberovic,4-6 6-1 6-4,,,,,,,,,,,,,,
