Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2016,Charleston,3,Clay,R64,89,49,1,,,Bethanie Mattek Sands,Teliana Pereira,5-7 6-3 6-2 (ch),1.26,1.9%,1.9%,57.1%,55.0%,64.4%,54.5% (6/11),55.4%,51.5%,1.0%,48.6%,59.3%,41.2% (7/17),2:27
21-Mar-2016,Miami,3,Hard,R128,87,110,0,,Q,Magda Linette,Bethanie Mattek Sands,6-4 6-7(7) 6-3,0.88,2.5%,5.7%,54.9%,53.7%,40.0%,57.9% (11/19),46.9%,46.3%,0.8%,42.5%,53.5%,28.6% (6/21),2:55
7-Mar-2016,Indian Wells,3,Hard,R128,88,43,0,,,Annika Beck,Bethanie Mattek Sands,6-2 6-2,0.54,2.2%,4.3%,56.5%,38.5%,35.0%,0.0% (0/6),35.6%,34.1%,4.5%,24.2%,63.6%,66.7% (2/3),1:03
22-Feb-2016,Doha,3,Hard,R64,80,15,0,,11,Timea Bacsinszky,Bethanie Mattek Sands,6-7(7) 6-1 6-3,0.80,0.9%,4.3%,60.9%,50.0%,35.6%,55.0% (11/20),44.3%,44.2%,1.8%,40.3%,51.2%,33.3% (5/15),2:46
15-Feb-2016,Dubai,3,Hard,Q3,76,133,0,,,Jana Cepelova,Bethanie Mattek Sands,6-4 1-6 6-3,1.05,6.2%,1.2%,71.6%,55.2%,47.8%,60.0% (9/15),51.3%,49.3%,0.0%,38.5%,76.2%,42.9% (6/14),1:37
15-Feb-2016,Dubai,3,Hard,Q2,76,86,1,,,Bethanie Mattek Sands,Jelena Ostapenko,6-3 6-3,1.24,0.0%,0.0%,48.1%,56.0%,51.9%,55.6% (5/9),55.8%,57.4%,1.5%,51.2%,68.0%,58.3% (7/12),1:13
15-Feb-2016,Dubai,3,Hard,Q1,76,80,1,,,Bethanie Mattek Sands,Ana Konjuh,6-2 6-3,1.21,1.8%,5.4%,33.9%,89.5%,59.5%,100.0% (2/2),56.4%,36.8%,2.6%,33.3%,45.5%,50.0% (3/6),1:17
18-Jan-2016,Australian Open,5,Hard,R128,63,66,0,,,Denisa Allertova,Bethanie Mattek Sands,6-4 6-7 6-3,0.90,2.7%,3.6%,57.3%,65.1%,51.1%,58.3% (7/12),48.1%,36.8%,2.8%,30.6%,50.0%,37.5% (3/8),2:14
11-Jan-2016,Hobart,3,Hard,R32,64,47,0,,,Eugenie Bouchard,Bethanie Mattek Sands,6-2 6-1 (ch),0.51,2.0%,8.2%,59.2%,41.4%,30.0%,40.0% (4/10),34.8%,32.6%,0.0%,28.6%,40.0%,25.0% (1/4),0:57
4-Jan-2016,Auckland,3,Hard,R32,60,85,0,,Q,Kirsten Flipkens,Bethanie Mattek Sands,3-6 6-4 6-3,1.06,1.2%,3.5%,60.0%,58.8%,61.8%,55.6% (5/9),49.8%,42.2%,0.9%,35.4%,56.8%,21.4% (3/14),1:54
5-Oct-2015,Beijing,3,Hard,QF,90,5,0,Q,5,Garbine Muguruza,Bethanie Mattek Sands,6-1 7-5 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,90,16,1,Q,15,Bethanie Mattek Sands,Roberta Vinci,6-1 3-6 6-2 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,90,98,1,Q,Q,Bethanie Mattek Sands,Lara Arruabarrena,0-6 6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,90,44,1,Q,,Bethanie Mattek Sands,Alize Cornet,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,90,55,1,16,1,Bethanie Mattek Sands,Lucie Hradecka,3-6 6-2 7-6(6),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,90,110,1,16,,Bethanie Mattek Sands,Patricia Maria Tig,6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,101,1,0,WC,1,Serena Williams,Bethanie Mattek Sands,3-6 7-5 6-0 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,101,45,1,WC,,Bethanie Mattek Sands,Coco Vandeweghe,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,101,209,1,WC,Q,Bethanie Mattek Sands,Kateryna Baindl,6-4 6-3,1.26,7.6%,7.6%,60.6%,72.5%,50.0%,80.0% (4/5),55.2%,45.8%,1.7%,53.1%,37.0%,42.9% (3/7),
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,99,124,0,5,,Nao Hibino,Bethanie Mattek Sands,6-2 2-6 6-0,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,99,60,0,,8,Julia Goerges,Bethanie Mattek Sands,6-3 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,SF,115,68,0,5,3,Annika Beck,Bethanie Mattek Sands,7-6(8) 4-6 6-3 (ch),0.90,0.0%,11.0%,61.0%,56.0%,59.4%,50.0% (6/12),47.0%,38.4%,0.0%,42.5%,21.1%,60.0% (6/10),
27-Jul-2015,Florianopolis,3,Clay,QF,115,199,1,5,,Bethanie Mattek Sands,Tereza Martincova,7-6(2) 4-6 6-1,1.21,0.9%,4.5%,59.1%,61.5%,48.9%,50.0% (6/12),54.5%,52.7%,0.9%,52.3%,54.2%,38.1% (8/21),
27-Jul-2015,Florianopolis,3,Clay,R16,115,189,1,5,,Bethanie Mattek Sands,Ana Bogdan,6-2 6-3,1.67,0.0%,2.2%,54.3%,68.0%,71.4%,0.0% (0/2),59.6%,50.9%,0.0%,50.0%,55.6%,50.0% (5/10),
27-Jul-2015,Florianopolis,3,Clay,R32,115,216,1,5,,Bethanie Mattek Sands,Mandy Minella,5-7 6-3 6-4,1.21,2.1%,6.4%,66.0%,58.1%,59.4%,45.5% (5/11),54.4%,50.0%,0.0%,47.7%,56.5%,50.0% (7/14),
29-Jun-2015,Wimbledon,5,Grass,R32,158,22,0,Q,30,Belinda Bencic,Bethanie Mattek Sands,7-5 7-5,0.88,2.3%,4.7%,58.1%,60.0%,38.9%,50.0% (6/12),47.1%,42.9%,7.1%,33.3%,55.6%,40.0% (4/10),
29-Jun-2015,Wimbledon,5,Grass,R64,158,7,1,Q,7,Bethanie Mattek Sands,Ana Ivanovic,6-3 6-4,1.23,1.5%,0.0%,53.7%,66.7%,64.5%,87.5% (7/8),55.5%,42.3%,9.6%,25.0%,70.0%,75.0% (3/4),
29-Jun-2015,Wimbledon,5,Grass,R128,158,46,1,Q,,Bethanie Mattek Sands,Alison Van Uytvanck,6-3 6-2,1.26,1.7%,5.2%,58.6%,82.4%,54.2%,100.0% (3/3),55.8%,37.0%,8.7%,37.0%,36.8%,75.0% (3/4),
29-Jun-2015,Wimbledon,5,Grass,Q3,158,120,1,,11,Bethanie Mattek Sands,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,158,184,1,,,Bethanie Mattek Sands,Stephanie Foretz Gacon,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,158,193,1,,,Bethanie Mattek Sands,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,164,30,0,,30,Irina Camelia Begu,Bethanie Mattek Sands,6-4 7-6(6),0.86,0.0%,1.5%,58.8%,57.5%,46.4%,42.9% (3/7),46.1%,40.7%,5.8%,31.1%,64.0%,42.9% (3/7),
18-May-2015,Nuremberg,3,Clay,Q1,164,237,0,9,,Arantxa Rus,Bethanie Mattek Sands,4-6 6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,166,38,0,,,Sloane Stephens,Bethanie Mattek Sands,3-6 6-1 6-4,0.74,0.0%,0.0%,64.0%,67.3%,48.4%,66.7% (8/12),45.5%,29.1%,1.3%,23.5%,39.3%,22.2% (2/9),
20-Apr-2015,Stuttgart,3,Clay,R32,182,8,0,Q,6,Kate Makarova,Bethanie Mattek Sands,6-4 7-6(3) (ch),0.79,4.3%,1.4%,64.3%,71.1%,44.0%,33.3% (1/3),46.0%,30.4%,4.3%,23.9%,43.5%,25.0% (1/4),
20-Apr-2015,Stuttgart,3,Clay,Q3,182,188,1,,,Bethanie Mattek Sands,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,182,104,1,,,Bethanie Mattek Sands,Anna Lena Friedsam,6-2 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,182,52,1,,1,Bethanie Mattek Sands,Tsvetana Pironkova,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,176,40,0,WC,,Sloane Stephens,Bethanie Mattek Sands,3-6 6-3 6-2,0.84,1.3%,3.8%,65.0%,61.5%,42.9%,40.0% (4/10),46.5%,38.0%,6.3%,38.5%,37.0%,36.4% (4/11),
9-Mar-2015,Indian Wells,3,Hard,R128,177,96,0,WC,WC,Taylor Townsend,Bethanie Mattek Sands,6-4 5-7 7-5,0.93,0.0%,7.1%,64.3%,65.3%,57.5%,75.0% (15/20),49.8%,34.7%,7.4%,35.5%,33.3%,57.1% (4/7),
2-Mar-2015,Monterrey,3,Hard,R32,187,70,0,Q,WC,Francesca Schiavone,Bethanie Mattek Sands,3-6 7-6(3) 6-4,0.86,2.9%,7.6%,68.6%,54.2%,51.5%,56.3% (9/16),47.6%,40.0%,1.3%,34.1%,47.2%,77.8% (7/9),
2-Mar-2015,Monterrey,3,Hard,Q3,187,102,1,,7,Bethanie Mattek Sands,Irina Falconi,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,187,137,1,,,Bethanie Mattek Sands,Paula Ormaechea,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,187,258,1,,,Bethanie Mattek Sands,Marcela Zacarias,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R16,206,30,0,,3,Caroline Garcia,Bethanie Mattek Sands,6-2 6-3,0.72,1.9%,5.6%,55.6%,53.3%,45.8%,37.5% (3/8),43.0%,35.8%,1.9%,39.4%,30.0%,50.0% (2/4),
23-Feb-2015,Acapulco,3,Hard,R32,206,317,1,,WC,Bethanie Mattek Sands,Marcela Zacarias,6-2 6-1,1.51,5.7%,1.9%,66.0%,65.7%,55.6%,33.3% (1/3),60.0%,57.1%,0.0%,53.3%,66.7%,60.0% (6/10),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,214,34,0,,2,Irina Camelia Begu,Bethanie Mattek Sands,6-2 6-4,0.67,1.7%,5.1%,55.9%,57.6%,50.0%,33.3% (2/6),43.2%,30.8%,1.9%,28.6%,33.3%,100.0% (1/1),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,214,118,1,,,Bethanie Mattek Sands,Danka Kovinic,6-4 6-3,1.19,2.6%,1.3%,57.7%,62.2%,48.5%,83.3% (10/12),54.5%,51.8%,5.4%,48.1%,55.2%,62.5% (5/8),
19-Jan-2015,Australian Open,5,Hard,R32,258,3,0,,3,Simona Halep,Bethanie Mattek Sands,6-4 7-5 (ch),0.78,2.7%,4.1%,58.1%,62.8%,45.2%,55.6% (5/9),45.7%,34.8%,4.5%,21.4%,44.7%,50.0% (2/4),
19-Jan-2015,Australian Open,5,Hard,R64,258,71,1,,,Bethanie Mattek Sands,Kristina Mladenovic,7-6(3) 7-6(6),1.15,4.0%,2.0%,74.0%,60.8%,61.5%,72.7% (8/11),53.5%,44.7%,4.7%,38.3%,52.6%,60.0% (3/5),
19-Jan-2015,Australian Open,5,Hard,R128,258,119,1,,WC,Bethanie Mattek Sands,Ying Ying Duan,6-4 3-6 6-3,0.98,3.6%,2.7%,68.2%,72.0%,28.6%,72.7% (8/11),50.0%,40.8%,3.1%,28.6%,53.1%,25.0% (4/16),
5-Jan-2015,Brisbane,3,Hard,R32,177,100,0,,LL,Alla Kudryavtseva,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,188,97,0,,,Lesia Tsurenko,Bethanie Mattek Sands,6-1 6-3,0.58,5.6%,9.3%,50.0%,70.4%,29.6%,20.0% (1/5),40.2%,29.2%,12.5%,17.1%,61.5%,0.0% (0/4),
13-Oct-2014,Moscow,3,Hard,Q1,188,485,1,,,Bethanie Mattek Sands,Ekaterina Yashina,6-2 6-2,1.81,2.2%,2.2%,30.4%,71.4%,65.6%,0.0% (0/1),63.3%,59.1%,0.0%,39.3%,93.8%,71.4% (5/7),
6-Oct-2014,Osaka,3,Hard,R32,191,170,0,,,Eri Hozumi,Bethanie Mattek Sands,7-6(4) 3-6 6-1,0.98,1.0%,4.9%,62.1%,56.3%,48.7%,53.3% (8/15),49.5%,45.5%,1.0%,40.6%,54.3%,42.9% (6/14),
29-Sep-2014,Beijing,3,Hard,R64,213,54,0,Q,Q,Mona Barthel,Bethanie Mattek Sands,4-6 6-1 6-4,0.76,1.2%,3.5%,58.1%,54.0%,36.1%,38.5% (5/13),43.8%,40.8%,0.0%,36.0%,50.0%,62.5% (5/8),
29-Sep-2014,Beijing,3,Hard,Q2,213,66,1,,,Bethanie Mattek Sands,Stefanie Voegele,6-4 6-4,1.22,0.0%,4.6%,60.0%,51.3%,69.2%,57.1% (4/7),54.1%,50.6%,0.0%,38.1%,64.1%,26.3% (5/19),
29-Sep-2014,Beijing,3,Hard,Q1,213,68,1,,,Bethanie Mattek Sands,Jarmila Gajdosova,4-6 6-3 6-1,1.31,6.1%,1.2%,52.4%,67.4%,61.5%,33.3% (1/3),54.9%,46.2%,10.8%,33.3%,64.1%,83.3% (5/6),
22-Sep-2014,Wuhan,3,Hard,Q2,225,66,0,,,Stefanie Voegele,Bethanie Mattek Sands,6-4 3-6 6-1,0.81,0.0%,5.4%,65.6%,60.7%,50.0%,69.2% (9/13),46.4%,34.9%,7.0%,24.5%,48.6%,20.0% (2/10),
17-Mar-2014,Miami,3,Hard,R128,51,42,0,,,Elina Svitolina,Bethanie Mattek Sands,6-3 3-6 6-3,0.89,2.4%,6.0%,55.4%,60.9%,45.9%,54.5% (6/11),47.3%,40.7%,4.7%,34.0%,51.5%,30.8% (4/13),
3-Mar-2014,Indian Wells,3,Hard,R128,52,77,0,,,Caroline Garcia,Bethanie Mattek Sands,6-3 7-5,0.80,5.6%,2.2%,70.0%,60.3%,40.7%,75.0% (12/16),46.5%,36.2%,2.9%,30.8%,43.3%,40.0% (2/5),
17-Feb-2014,Dubai,3,Hard,Q2,40,76,0,,,Mona Barthel,Bethanie Mattek Sands,3-6 6-4 7-6(2),1.04,4.4%,9.9%,59.3%,63.0%,51.4%,42.9% (3/7),49.5%,43.5%,4.6%,39.8%,51.2%,26.3% (5/19),
17-Feb-2014,Dubai,3,Hard,Q1,40,140,1,,,Bethanie Mattek Sands,Kristyna Pliskova,6-3 6-4,1.90,3.8%,1.9%,60.4%,75.0%,81.0%,100.0% (1/1),57.6%,43.1%,11.1%,38.5%,48.5%,50.0% (2/4),
10-Feb-2014,Doha,3,Hard,R32,42,54,0,15,,Monica Niculescu,Bethanie Mattek Sands,6-1 3-6 6-3,0.90,0.0%,3.5%,50.6%,46.5%,31.0%,33.3% (5/15),46.6%,55.1%,0.0%,48.1%,69.2%,58.3% (7/12),
10-Feb-2014,Doha,3,Hard,R64,42,19,1,15,15,Bethanie Mattek Sands,Eugenie Bouchard,7-5 6-1,1.55,7.0%,0.0%,61.4%,74.3%,54.5%,33.3% (1/3),58.8%,51.6%,8.1%,34.6%,63.9%,55.6% (5/9),
27-Jan-2014,Pattaya,3,Hard,R32,42,66,0,7,7,Karolina Pliskova,Bethanie Mattek Sands,6-2 6-4,0.78,2.9%,8.7%,52.2%,58.3%,42.4%,55.6% (5/9),44.2%,38.5%,7.7%,28.9%,51.5%,12.5% (1/8),
13-Jan-2014,Australian Open,5,Hard,R128,41,3,0,,3,Maria Sharapova,Bethanie Mattek Sands,6-3 6-4,0.82,5.7%,11.4%,57.1%,67.5%,33.3%,50.0% (4/8),45.8%,38.9%,6.9%,18.4%,61.8%,33.3% (2/6),
6-Jan-2014,Sydney,3,Hard,QF,48,36,0,Q,,Madison Keys,Bethanie Mattek Sands,3-2 RET,0.72,0.0%,0.0%,53.8%,57.1%,50.0%,66.7% (2/3),47.4%,33.3%,8.3%,25.0%,50.0%,- (0/0),
6-Jan-2014,Sydney,3,Hard,R16,48,5,1,Q,1,Bethanie Mattek Sands,Agnieszka Radwanska,7-5 6-2,1.19,9.8%,1.6%,57.4%,62.9%,38.5%,42.9% (3/7),54.8%,56.8%,0.0%,60.0%,50.0%,63.6% (7/11),
6-Jan-2014,Sydney,3,Hard,R32,48,31,1,Q,,Bethanie Mattek Sands,Eugenie Bouchard,6-4 6-3 (ch),1.27,0.0%,0.0%,61.8%,67.6%,42.9%,62.5% (5/8),55.6%,53.2%,3.2%,45.5%,62.1%,46.2% (6/13),
6-Jan-2014,Sydney,3,Hard,Q3,48,73,1,,,Bethanie Mattek Sands,Julia Goerges,3-2 RET,1.36,6.7%,0.0%,60.0%,100.0%,50.0%,- (0/0),57.7%,27.3%,9.1%,20.0%,33.3%,- (0/0),
6-Jan-2014,Sydney,3,Hard,Q2,48,120,1,,,Bethanie Mattek Sands,Heather Watson,6-2 6-3,1.32,5.0%,3.3%,63.3%,63.2%,54.5%,71.4% (5/7),56.1%,52.8%,1.4%,42.9%,66.7%,41.7% (5/12),
6-Jan-2014,Sydney,3,Hard,Q1,48,87,1,,,Bethanie Mattek Sands,Luksika Kumkhum,7-5 6-4,1.40,3.0%,1.5%,63.6%,76.2%,50.0%,60.0% (3/5),55.2%,46.6%,1.1%,44.4%,48.8%,30.8% (4/13),
30-Dec-2013,Brisbane,3,Hard,R32,48,43,0,,,Andrea Petkovic,Bethanie Mattek Sands,6-4 7-5,0.81,5.0%,5.0%,57.5%,56.5%,52.9%,42.9% (3/7),46.3%,36.2%,7.2%,26.2%,51.9%,50.0% (2/4),
9-Sep-2013,Quebec City,3,Hard,R16,46,101,0,4,,Ajla Tomljanovic,Bethanie Mattek Sands,7-5 3-6 4-1 RET,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,46,154,1,4,WC,Bethanie Mattek Sands,Stephanie Dubois,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,53,25,0,,24,Kate Makarova,Bethanie Mattek Sands,6-4 6-4,0.76,1.4%,5.7%,50.0%,68.6%,34.3%,54.5% (6/11),45.2%,37.0%,1.9%,35.3%,40.0%,60.0% (3/5),
26-Aug-2013,US Open,5,Hard,R128,53,123,1,,,Bethanie Mattek Sands,Mathilde Johansson,6-3 6-1,1.95,8.7%,6.5%,52.2%,83.3%,63.6%,100.0% (2/2),61.6%,50.9%,0.0%,57.1%,44.0%,50.0% (4/8),
12-Aug-2013,Cincinnati,3,Hard,R64,52,12,0,WC,12,Roberta Vinci,Bethanie Mattek Sands,6-4 5-7 6-3,0.88,1.7%,5.0%,41.2%,75.5%,42.9%,61.5% (8/13),48.2%,38.6%,1.0%,25.4%,57.1%,21.4% (3/14),
5-Aug-2013,Toronto,3,Hard,R64,54,59,0,LL,,Yanina Wickmayer,Bethanie Mattek Sands,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,Q2,54,93,0,4,23,Alison Riske Amritraj,Bethanie Mattek Sands,7-6(2) 6-7(4) 6-0,0.82,0.8%,4.2%,61.7%,52.7%,43.5%,43.8% (7/16),45.8%,41.9%,2.9%,38.6%,48.6%,42.9% (6/14),
5-Aug-2013,Toronto,3,Hard,Q1,54,952,1,4,,Bethanie Mattek Sands,Alicja Rosolska,6-1 6-2,2.10,2.4%,2.4%,56.1%,78.3%,66.7%,0.0% (0/1),64.0%,56.3%,2.1%,59.4%,50.0%,50.0% (5/10),
29-Jul-2013,Carlsbad,3,Hard,R16,56,11,0,,4,Roberta Vinci,Bethanie Mattek Sands,6-4 6-2,0.62,3.3%,6.6%,50.8%,64.5%,43.3%,70.0% (7/10),42.1%,28.3%,7.5%,18.2%,45.0%,0.0% (0/1),
29-Jul-2013,Carlsbad,3,Hard,R32,56,51,1,,,Bethanie Mattek Sands,Monica Puig,2-6 6-1 6-2,1.44,7.2%,10.1%,43.5%,83.3%,51.3%,25.0% (1/4),57.2%,50.0%,3.9%,37.8%,67.7%,45.5% (5/11),
24-Jun-2013,Wimbledon,5,Grass,R128,58,7,0,,7,Angelique Kerber,Bethanie Mattek Sands,6-3 6-4 (ch) (wp),0.69,5.1%,1.3%,55.1%,67.4%,28.6%,50.0% (5/10),43.8%,34.6%,1.9%,30.0%,40.9%,66.7% (2/3),
27-May-2013,Roland Garros,5,Clay,R16,67,12,0,,12,Maria Kirilenko,Bethanie Mattek Sands,7-5 6-4 (wp),0.90,0.0%,2.4%,56.1%,63.0%,50.0%,63.6% (7/11),48.4%,38.4%,1.4%,34.0%,46.2%,40.0% (2/5),
27-May-2013,Roland Garros,5,Clay,R32,67,118,1,,Q,Bethanie Mattek Sands,Paula Ormaechea,4-6 6-1 6-3 (wp),1.54,2.9%,2.9%,71.0%,69.4%,60.0%,25.0% (1/4),58.3%,51.2%,3.7%,28.9%,78.4%,66.7% (6/9),
27-May-2013,Roland Garros,5,Clay,R64,67,6,1,,6,Bethanie Mattek Sands,Na Li,5-7 6-3 6-2 (wp),1.13,3.3%,3.3%,54.4%,71.4%,43.9%,44.4% (4/9),52.4%,46.3%,3.2%,43.3%,51.4%,50.0% (7/14),
27-May-2013,Roland Garros,5,Clay,R128,67,45,1,,,Bethanie Mattek Sands,Lourdes Dominguez Lino,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R64,68,16,0,Q,16,Ana Ivanovic,Bethanie Mattek Sands,6-7(10) 6-3 6-2,0.81,1.9%,2.8%,67.0%,62.0%,42.9%,58.3% (7/12),45.8%,36.1%,3.7%,30.4%,42.3%,25.0% (2/8),
6-May-2013,Madrid,3,Clay,Q2,68,62,1,14,8,Bethanie Mattek Sands,Madison Keys,6-2 7-5,2.12,2.1%,2.1%,55.3%,88.5%,66.7%,50.0% (1/2),58.3%,45.2%,1.4%,46.2%,44.1%,44.4% (4/9),
6-May-2013,Madrid,3,Clay,Q1,68,138,1,14,WC,Bethanie Mattek Sands,Andrea Petkovic,6-3 7-5,1.17,2.6%,6.5%,48.1%,56.8%,52.5%,66.7% (8/12),53.9%,53.3%,1.3%,59.1%,45.2%,54.5% (6/11),
22-Apr-2013,Stuttgart,3,Clay,SF,104,5,0,Q,2,Na Li,Bethanie Mattek Sands,6-4 6-3,0.79,0.0%,5.0%,51.7%,48.4%,51.7%,37.5% (3/8),44.7%,39.7%,3.2%,37.2%,45.0%,40.0% (2/5),
22-Apr-2013,Stuttgart,3,Clay,QF,104,47,1,Q,,Bethanie Mattek Sands,Sabine Lisicki,6-4 6-2,1.37,2.9%,0.0%,64.7%,56.8%,58.3%,70.0% (7/10),57.9%,58.5%,0.0%,60.7%,56.0%,85.7% (6/7),
22-Apr-2013,Stuttgart,3,Clay,R16,104,7,1,Q,4,Bethanie Mattek Sands,Sara Errani,6-0 4-6 6-1,1.35,3.8%,0.0%,58.8%,61.7%,57.6%,66.7% (6/9),57.2%,54.2%,0.0%,50.8%,69.2%,70.0% (7/10),
22-Apr-2013,Stuttgart,3,Clay,R32,104,35,1,Q,,Bethanie Mattek Sands,Yanina Wickmayer,6-2 6-1,1.85,2.1%,2.1%,59.6%,78.6%,63.2%,100.0% (1/1),62.0%,51.1%,2.2%,39.1%,63.6%,50.0% (4/8),
22-Apr-2013,Stuttgart,3,Clay,Q3,104,178,1,6,,Bethanie Mattek Sands,Anna Lena Friedsam,6-3 6-4,1.22,5.9%,5.9%,54.4%,67.6%,54.8%,60.0% (3/5),54.8%,46.6%,3.4%,36.8%,65.0%,50.0% (4/8),
22-Apr-2013,Stuttgart,3,Clay,Q2,104,180,1,6,,Bethanie Mattek Sands,Maryna Zanevska,6-2 4-6 7-5,1.12,1.0%,1.0%,53.6%,61.5%,55.6%,63.6% (7/11),51.5%,46.3%,2.2%,40.8%,53.4%,31.6% (6/19),
22-Apr-2013,Stuttgart,3,Clay,Q1,104,355,1,6,WC,Bethanie Mattek Sands,Julia Kimmelmann,6-0 6-3,1.57,6.7%,0.0%,51.7%,71.0%,58.6%,85.7% (6/7),60.6%,55.1%,0.0%,54.5%,56.3%,62.5% (5/8),
1-Apr-2013,Charleston,3,Clay,R16,113,77,0,WC,,Madison Keys,Bethanie Mattek Sands,7-6(4) 6-4,0.86,0.0%,3.0%,56.7%,60.5%,44.8%,50.0% (4/8),46.0%,39.8%,9.6%,32.6%,48.6%,37.5% (3/8),
1-Apr-2013,Charleston,3,Clay,R32,113,16,1,WC,4,Bethanie Mattek Sands,Sloane Stephens,6-2 6-0,2.07,2.4%,7.3%,56.1%,82.6%,61.1%,- (0/0),64.0%,55.6%,2.2%,64.7%,27.3%,50.0% (5/10),
1-Apr-2013,Charleston,3,Clay,R64,113,111,1,WC,,Bethanie Mattek Sands,Anastasia Rodionova,6-4 6-7(4) 7-6(3),1.07,3.1%,5.5%,54.7%,64.3%,46.6%,33.3% (3/9),51.5%,47.0%,2.2%,38.6%,63.0%,35.0% (7/20),
18-Mar-2013,Miami,3,Hard,R64,131,13,0,Q,14,Maria Kirilenko,Bethanie Mattek Sands,6-1 6-4,0.80,0.0%,4.8%,55.6%,48.6%,42.9%,64.3% (9/14),44.5%,43.2%,0.0%,37.9%,62.5%,33.3% (2/6),
18-Mar-2013,Miami,3,Hard,R128,131,102,1,Q,WC,Bethanie Mattek Sands,Monica Puig,6-4 7-5,1.05,1.5%,6.1%,50.0%,78.8%,42.4%,33.3% (1/3),50.7%,41.2%,0.0%,36.7%,52.6%,30.8% (4/13),
18-Mar-2013,Miami,3,Hard,Q2,131,125,1,WC,,Bethanie Mattek Sands,Shuai Zhang,6-2 6-3,1.65,4.3%,2.1%,46.8%,72.7%,72.0%,100.0% (2/2),57.7%,45.6%,5.3%,38.9%,57.1%,50.0% (4/8),
18-Mar-2013,Miami,3,Hard,Q1,131,86,1,WC,6,Bethanie Mattek Sands,Misaki Doi,6-4 4-6 7-6(5),1.10,1.0%,3.8%,66.3%,69.6%,42.9%,73.3% (11/15),51.9%,43.5%,0.0%,35.4%,55.8%,50.0% (4/8),
4-Mar-2013,Indian Wells,3,Hard,R128,132,64,0,WC,,Jamie Hampton,Bethanie Mattek Sands,5-7 6-3 6-1,0.86,0.0%,5.6%,47.2%,59.5%,38.3%,50.0% (8/16),46.3%,44.3%,0.0%,38.6%,54.8%,50.0% (5/10),
25-Feb-2013,Kuala Lumpur,3,Hard,F,197,127,0,WC,,Karolina Pliskova,Bethanie Mattek Sands,1-6 7-5 6-3,0.84,3.8%,3.8%,53.8%,86.0%,48.6%,66.7% (4/6),48.7%,26.4%,13.9%,18.8%,41.7%,50.0% (2/4),
25-Feb-2013,Kuala Lumpur,3,Hard,SF,197,29,1,WC,3,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,6-4 6-1,2.05,6.8%,0.0%,52.3%,82.6%,61.9%,50.0% (1/2),63.8%,56.0%,2.0%,58.3%,53.8%,71.4% (5/7),
