Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1996,Dublin 10K,3,Clay,R32,687,756,1,6,,Mirielle Dittmann,Stephanie Content Tardieu,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,QF,776,365,0,,6,Tomoe Hotta,Mirielle Dittmann,6-1 5-7 6-1,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,776,345,1,,4,Mirielle Dittmann,Segolene Berger,6-7 6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,776,808,1,,,Mirielle Dittmann,Evelyn Platzer,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,789,468,0,,5,Sandra Mantler,Mirielle Dittmann,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,789,,1,,Q,Mirielle Dittmann,Eleonora Agnolozzi,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,674,188,0,,1,Kristine Kunce,Mirielle Dittmann,6-2 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,674,286,0,,3,Tamarine Tanasugarn,Mirielle Dittmann,7-6 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,674,,0,,WC,Evie Dominikovic,Mirielle Dittmann,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,674,667,1,,,Mirielle Dittmann,Danielle Jones,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,674,727,1,,,Mirielle Dittmann,Jodie Lynn,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,633,425,0,,4,Natalia Chasovaya,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R16,655,423,0,,,Ivana Havrlikova,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,655,,1,,,Mirielle Dittmann,Ingrid Meeus,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,671,242,0,,4,Daphne Van De Zande,Mirielle Dittmann,6-2 2-6 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q3,671,471,0,,1,Teodora Nedeva,Mirielle Dittmann,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q2,671,650,1,,,Mirielle Dittmann,Patrycja Gajdzik,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q1,671,611,1,,,Mirielle Dittmann,Dominika Gorecka,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R16,655,294,0,,3,Stephanie De Ville,Mirielle Dittmann,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,655,,1,,,Mirielle Dittmann,Manon Savelkouls,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,635,550,0,,7,Veronika Safarova,Mirielle Dittmann,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,643,486,0,,,Angie Marik,Mirielle Dittmann,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,643,,1,,,Mirielle Dittmann,Loretta Sheales,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,666,421,0,,5,Gail Biggs,Mirielle Dittmann,7-5 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,666,,1,,,Mirielle Dittmann,Angela Lawrence,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,666,656,0,7,,Melissa Beadman,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,666,688,1,7,,Mirielle Dittmann,Justine Hodder,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,537,,0,,,Renee Reid,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,537,731,1,,,Mirielle Dittmann,Jenny Ann Fetch,5-7 6-1 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q2,538,643,0,13,,Louise Pleming,Mirielle Dittmann,6-3 2-6 7-6(5),,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,538,,1,13,,Mirielle Dittmann,Sabine Resch,6-2 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,525,,0,16,,Jodie Lynn,Mirielle Dittmann,5-7 6-1 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,0,,,Patricia Rogulski,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,0,8,,Caroline Herbert,Mirielle Dittmann,7-6(5) 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,0,8,,Anne Marie Mikkers,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,0,,6,Carmina Giraldo,Mirielle Dittmann,1-6 6-1 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,533,,0,8,,Amelie Mauresmo,Mirielle Dittmann,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,569,504,0,,,Mirela Vladulescu,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,569,523,0,,,Radka Surova,Mirielle Dittmann,7-6(2) 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,570,,0,,,Henrieta Nagyova,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,570,468,1,,7,Mirielle Dittmann,Denisa Sobotkova,6-4 7-6(5),,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,QF,,487,0,,2,Min Tang,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,R16,,,1,,,Mirielle Dittmann,Siobhan Drake Brockman,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,,0,4,,Jenny Ann Fetch,Mirielle Dittmann,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,478,0,,,Atsuko Shintani,Mirielle Dittmann,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,F,,379,0,,2,Shannon Peters,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,SF,,,1,,1,Mirielle Dittmann,Kirrily Sharpe,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,QF,,484,1,,,Mirielle Dittmann,Atsuko Shintani,7-6 7-6,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R16,,384,1,,3,Mirielle Dittmann,Natalia Soetrisno,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,,1,,,Mirielle Dittmann,Miyako Ataka,6-3 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q3,,,0,,,Jodi Richardson,Mirielle Dittmann,6-1 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q2,,,1,,,Mirielle Dittmann,Monika Mastalirova,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,1,,,Mirielle Dittmann,Kerry Wallace,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q2,,329,0,10,1,Kim De Weille,Mirielle Dittmann,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,1,10,,Mirielle Dittmann,Brooke Chiller,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,0,,4,Caroline Schneider,Mirielle Dittmann,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,,376,0,,7,Suvimol Duangchan,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,,0,,,Lisa Oneill,Mirielle Dittmann,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,,417,0,,,Marianne Vallin,Mirielle Dittmann,6-1 6-7 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,,,1,,,Mirielle Dittmann,Caroline Stassen,6-3 7-5,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,,367,0,,3,Clare Thompson,Mirielle Dittmann,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,,615,1,,,Mirielle Dittmann,Angie Marik,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,419,0,,8,Linda Niemantsverdriet,Mirielle Dittmann,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,,410,0,,15,Robyn Mawdsley,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,,431,0,,3,Laura Lapi,Mirielle Dittmann,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,,,1,,,Mirielle Dittmann,Annalia Dellorso,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,,,0,,,Shareen Bottrell,Mirielle Dittmann,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,,397,0,,4,Catherine Barclay,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,,400,0,,,Leisa Dunn,Mirielle Dittmann,7-5 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,,568,0,,,Juliet Drew,Mirielle Dittmann,6-2 6-1,,,,,,,,,,,,,,
