Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2010,Port Pirie 25K,3,Hard,R16,399,208,1,,2,Victoria Larriere,Naomi Cavaday,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,399,612,1,,LL,Victoria Larriere,Hayley Ericksen,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,432,,0,,Q,Daniella Jeflea,Victoria Larriere,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,QF,430,246,0,,6,Jessica Moore,Victoria Larriere,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R16,430,534,1,,,Victoria Larriere,Sophie Letcher,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,430,185,1,,1,Victoria Larriere,Sacha Jones,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,QF,441,460,0,4,5,Valentine Confalonieri,Victoria Larriere,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,441,,1,4,Q,Victoria Larriere,Laura Schaeder,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,441,,1,4,WC,Victoria Larriere,Barbara Haas,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,501,277,0,Q,7,Claudia Giovine,Victoria Larriere,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,501,670,1,Q,Q,Victoria Larriere,Ximena Hermoso,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,514,329,0,,7,Nanuli Pipiya,Victoria Larriere,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,514,637,1,,,Victoria Larriere,Jade Hopper,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,SF,512,261,0,4,1,Ling Zhang,Victoria Larriere,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,512,,1,4,Q,Victoria Larriere,Barbara Luz,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,512,967,1,4,,Victoria Larriere,Kim Alice Grajdek,6-1 7-6(2),,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,512,753,1,4,,Victoria Larriere,Georgina Garcia Perez,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,F,555,726,1,5,,Victoria Larriere,Gail Brodsky,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,SF,555,958,1,5,,Victoria Larriere,Jasmin Steinherr,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,QF,555,412,1,5,1,Victoria Larriere,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,555,826,1,5,,Victoria Larriere,Nicola George,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,555,903,1,5,,Victoria Larriere,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,F,555,650,1,3,6,Victoria Larriere,Karen Barbat,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,SF,555,801,1,3,8,Victoria Larriere,Patricia Chirea,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,QF,555,615,1,3,5,Victoria Larriere,Anastasia Mukhametova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,555,,1,3,Q,Victoria Larriere,Vanda Lukacs,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,555,934,1,3,,Victoria Larriere,Khristina Kazimova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,545,,0,5,SE,Shayna Mcdowell,Victoria Larriere,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,F,614,686,1,,,Victoria Larriere,An Sophie Mestach,7-5 4-6 6-4,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,SF,614,627,1,,8,Victoria Larriere,Sofie Oyen,1-6 7-5 6-4,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,QF,614,,1,,Q,Victoria Larriere,Alejandra Sala Juste,1-6 6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,614,631,1,,,Victoria Larriere,Sheila Solsona Carcasona,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,614,1002,1,,,Victoria Larriere,Margarita Lazareva,7-5 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,647,667,0,,,Elina Gasanova,Victoria Larriere,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,QF,610,843,0,6,,Annalisa Bona,Victoria Larriere,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,610,,1,6,Q,Victoria Larriere,Ivonne Cavalle Reimers,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,610,619,1,6,,Victoria Larriere,Irina Ramialison,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,587,238,0,WC,1,Stephanie Vongsouthi,Victoria Larriere,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,587,,1,WC,WC,Victoria Larriere,Jade Suvrijn,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,F,660,261,0,,3,Anais Laurendon,Victoria Larriere,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,SF,660,125,1,,1,Victoria Larriere,Mathilde Johansson,1-6 RET,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,QF,660,356,1,,7,Victoria Larriere,Megan Moulton Levy,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,660,966,1,,WC,Victoria Larriere,Lou Brouleau,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,660,275,1,,4,Victoria Larriere,Estelle Guisard,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,660,416,0,Q,,Julia Babilon,Victoria Larriere,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,660,370,1,Q,6,Victoria Larriere,Iveta Gerlova,6-0 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,659,267,0,,1,Sarah Gronert,Victoria Larriere,6-4 7-6(2),,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,659,572,1,,,Victoria Larriere,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,665,,0,,Q,Samira Giger,Victoria Larriere,6-4 4-0 RET,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R16,663,,0,8,Q,Rishika Sunkara,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,663,,1,8,Q,Victoria Larriere,Sowjanya Bavisetti,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,724,333,0,WC,7,Florence Haring,Victoria Larriere,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,QF,738,403,0,,3,Tatiana Bua,Victoria Larriere,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,738,841,1,,,Victoria Larriere,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,738,512,1,,6,Victoria Larriere,Diana Arutyunova,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,743,191,0,Q,5,Anna Tatishvili,Victoria Larriere,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,SF,911,840,0,,,Zuzana Linhova,Victoria Larriere,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,QF,911,795,1,,6,Victoria Larriere,Biljana Pawlowa Dimitrova,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,911,725,1,,3,Victoria Larriere,Lara Rafful,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,911,1023,1,,,Victoria Larriere,Diane Cheymol,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,F,908,406,0,,1,Maria Mokh,Victoria Larriere,5-7 6-3 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,SF,908,510,1,,2,Victoria Larriere,Appollonia Melzani,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,QF,908,1008,1,,,Victoria Larriere,Elodie Rogge Dietrich,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,908,790,1,,,Victoria Larriere,Sophie Cornerotte,6-0 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,908,599,1,,3,Victoria Larriere,Ekaterina Dranets,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,934,195,0,WC,Q,Julia Vakulenko,Victoria Larriere,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,942,284,0,Q,,Agustina Lepore,Victoria Larriere,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,1067,296,0,WC,1,Veronica Spiegel,Victoria Larriere,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,SF,,298,0,Q,1,Veronica Spiegel,Victoria Larriere,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,QF,,1090,1,Q,Q,Victoria Larriere,Carla Lucero,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,,,1,Q,Q,Victoria Larriere,Amira Pirovani,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,,643,1,Q,,Victoria Larriere,Rebeca Neves,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,,760,0,Q,,Luciana Sarmenti,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,,441,1,Q,8,Victoria Larriere,Nathalia Rossi,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,,692,0,Q,Q,Emilia Yorio,Victoria Larriere,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,QF,,342,0,WC,6,Karla Mraz,Victoria Larriere,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,,377,1,WC,,Victoria Larriere,Claudine Schaul,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,,,1,WC,Q,Victoria Larriere,Julie Gervais,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R16,,619,0,,2,Martina Balogova,Victoria Larriere,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,,,1,,Q,Victoria Larriere,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,,562,0,,3,Vanesa Furlanetto,Victoria Larriere,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,897,0,Q,,Mona Barthel,Victoria Larriere,6-2 7-6(4),,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,,,0,Q,WC,Helene Auensen,Victoria Larriere,7-5 7-5,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,,683,0,Q,,Alice Balducci,Victoria Larriere,3-6 6-4 6-1,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,,,0,Q,Q,Lara Arruabarrena,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,,815,0,WC,Q,Sophie Cornerotte,Victoria Larriere,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,,654,0,Q,,Chayenne Ewijk,Victoria Larriere,6-3 6-1,,,,,,,,,,,,,,
