Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W15 Monastir,3,Hard,R32,504,917,1,1,,Zeynep Sonmez,Marie Villet,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,F,506,977,1,1,,Zeynep Sonmez,Priska Madelyn Nugroho,6-2 4-6 7-6(1),,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,SF,506,873,1,1,,Zeynep Sonmez,Sijia Wei,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,QF,506,,1,1,WC,Zeynep Sonmez,Valentina Ivanov,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,506,1443,1,1,,Zeynep Sonmez,Elina Zakharova,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,506,,1,1,Q,Zeynep Sonmez,Feryel Ben Hassen,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,523,209,0,16,1,Anastasia Zakharova,Zeynep Sonmez,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,523,576,1,16,,Zeynep Sonmez,Valentina Ryser,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,534,292,0,,4,Nefisa Berberovic,Zeynep Sonmez,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,534,,1,,SE,Zeynep Sonmez,Anna Brogan,6-2 2-6 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R16,534,384,0,,7,Joanna Garland,Zeynep Sonmez,1-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,534,717,1,,,Zeynep Sonmez,Rina Saigo,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,551,130,0,WC,3,Mai Hontama,Zeynep Sonmez,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,551,201,1,WC,,Zeynep Sonmez,Anastasia Zakharova,0-6 6-4 6-0,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,Q1,,90,0,WC,2,Ana Bogdan,Zeynep Sonmez,6-2 6-1,0.49,0.0%,2.8%,63.9%,47.8%,46.2%,0.0% (0/4),35.4%,26.1%,4.3%,23.3%,31.3%,0.0% (0/2),0:58
14-Mar-2022,W25 Antalya,3,Clay,R16,564,316,0,Q,Q,Yafan Wang,Zeynep Sonmez,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,564,245,1,Q,,Zeynep Sonmez,Cristina Dinu,6-7(2) 7-6(7) 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q3,564,562,1,,,Zeynep Sonmez,Akvile Parazinskaite,6-1 3-6 10-6,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,564,1056,1,,,Zeynep Sonmez,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,564,349,1,,11,Zeynep Sonmez,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,564,360,0,,10,Alice Rame,Zeynep Sonmez,7-6(3) 3-6 10-8,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,564,616,1,,,Zeynep Sonmez,Tina Cvetkovic,3-6 6-3 11-9,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,584,337,0,WC,,Yafan Wang,Zeynep Sonmez,6-0 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,QF,585,492,0,WC,SE,Angelica Moratelli,Zeynep Sonmez,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,585,412,1,WC,SE,Zeynep Sonmez,Selena Janicijevic,6-7(5) 7-6(0) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,585,266,1,WC,5,Zeynep Sonmez,Miriam Kolodziejova,6-4 7-6(7),,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q3,542,485,0,10,4,Eudice Wong Chong,Zeynep Sonmez,5-7 6-2 10-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,542,,1,10,,Zeynep Sonmez,Beatrice Laura Pirtac,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,542,854,1,10,,Zeynep Sonmez,Oceane Babel,6-1 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,541,360,0,,7,Ivonne Cavalle Reimers,Zeynep Sonmez,5-7 6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,526,479,0,9,7,Jessica Failla,Zeynep Sonmez,6-2 6-7(5) 10-6,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,526,,1,9,WC,Zeynep Sonmez,Alessia Piccoliori,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,526,353,0,Q,,Diana Marcinkevica,Zeynep Sonmez,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,526,383,1,13,2,Zeynep Sonmez,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,526,638,1,13,,Zeynep Sonmez,Veronika Erjavec,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,QF,572,246,0,WC,3,Cagla Buyukakcay,Zeynep Sonmez,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,572,,1,WC,Q,Zeynep Sonmez,Aysegul Mert,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,572,484,1,WC,,Zeynep Sonmez,Dasha Lopatetskaya,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,568,784,0,3,9,Himari Sato,Zeynep Sonmez,1-6 6-3 10-8,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,592,533,0,Q,,Alexandra Bozovic,Zeynep Sonmez,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q3,592,741,1,9,,Zeynep Sonmez,Alexandra Osborne,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,592,,1,9,,Zeynep Sonmez,Klara Ondrejcekova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,592,,1,9,,Zeynep Sonmez,Karolina Novakova,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,571,341,0,Q,8,Sofia Shapatava,Zeynep Sonmez,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,571,406,1,Q,,Zeynep Sonmez,Sara Bejlek,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,571,939,1,4,,Zeynep Sonmez,Sofia Nami Samavati,6-2 7-6(4),,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,571,1133,1,4,,Zeynep Sonmez,Martina Pradova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,571,,1,4,,Zeynep Sonmez,Karolina Novakova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,567,372,0,,3,Shalimar Talbi,Zeynep Sonmez,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,601,342,0,Q,,Darya Astakhova,Zeynep Sonmez,6-2 7-6(4),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,601,330,1,Q,8,Zeynep Sonmez,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,601,569,1,11,7,Zeynep Sonmez,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,601,,1,11,,Zeynep Sonmez,Anastasiya Kuparev,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,605,312,0,,4,Fernanda Contreras Gomez,Zeynep Sonmez,6-0 7-6(4),,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,605,675,1,,Q,Zeynep Sonmez,Alexandra Osborne,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,613,966,0,4,,Kathleen Kanev,Zeynep Sonmez,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,QF,609,734,0,3,8,Alice Robbe,Zeynep Sonmez,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,609,1203,1,3,Q,Zeynep Sonmez,Bianca Jolie Fernandez,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,609,832,1,3,,Zeynep Sonmez,Lauren Proctor,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,601,740,0,WC,,Caijsa Wilda Hennemann,Zeynep Sonmez,6-2 3-6 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,582,1111,0,,Q,Romana Cisovska,Zeynep Sonmez,4-6 6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,586,603,0,,,Polina Leykina,Zeynep Sonmez,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,585,156,0,WC,5,Barbara Haas,Zeynep Sonmez,6-3 7-5,0.85,0.0%,8.5%,64.8%,47.8%,24.0%,46.7% (7/15),45.5%,51.4%,0.0%,45.8%,61.5%,50.0% (6/12),1:34
8-Mar-2021,W15 Antalya,3,Clay,R32,591,445,0,,8,Miriam Kolodziejova,Zeynep Sonmez,6-1 7-6(1),,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,588,330,0,,1,Su Jeong Jang,Zeynep Sonmez,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,588,1187,1,,WC,Zeynep Sonmez,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,588,753,0,WC,SE,Sapfo Sakellaridi,Zeynep Sonmez,7-5 4-6 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,587,582,1,,SR,Zeynep Sonmez,Mei Yamaguchi,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,587,504,1,,8,Zeynep Sonmez,Sohyun Park,6-4 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,604,939,0,7,,Evgeniya Burdina,Zeynep Sonmez,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,SF,629,402,0,,8,Berfu Cengiz,Zeynep Sonmez,7-6(9) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,QF,629,364,1,,5,Zeynep Sonmez,Nagi Hanatani,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,629,1149,1,,,Zeynep Sonmez,Tara Wurth,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,629,343,1,,2,Zeynep Sonmez,Amina Anshba,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,SF,630,452,0,,8,Andreea Amalia Rosca,Zeynep Sonmez,7-5 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,QF,630,1229,1,,Q,Zeynep Sonmez,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,630,496,1,,,Zeynep Sonmez,Daniela Vismane,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,630,355,1,,3,Zeynep Sonmez,Dasha Lopatetskaya,7-5 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,630,1323,0,,Q,Adriana Rajkovic,Zeynep Sonmez,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,630,456,1,,4,Zeynep Sonmez,Gozal Ainitdinova,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,626,234,0,WC,,Jana Fett,Zeynep Sonmez,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,Istanbul,3,Clay,Q1,607,136,0,WC,4,Tereza Martincova,Zeynep Sonmez,4-1 RET,0.67,0.0%,16.7%,44.4%,37.5%,40.0%,60.0% (3/5),40.0%,41.2%,0.0%,30.0%,57.1%,100.0% (1/1),0:29
2-Mar-2020,W25 Antalya,3,Clay,R16,666,251,0,WC,7,Dalma Galfi,Zeynep Sonmez,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,666,399,1,WC,Q,Zeynep Sonmez,Vlada Koval,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,F,656,239,0,,1,Eleonora Molinaro,Zeynep Sonmez,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,SF,656,544,1,,,Zeynep Sonmez,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,QF,656,452,1,,Q,Zeynep Sonmez,Melanie Stokke,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,656,618,1,,,Zeynep Sonmez,Oleksandra Oliynykova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,656,546,1,,,Zeynep Sonmez,Anastasia Evgenyevna Nefedova,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,651,454,0,,2,Melanie Stokke,Zeynep Sonmez,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,F,725,1097,1,6,,Zeynep Sonmez,Sapfo Sakellaridi,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,SF,725,795,1,6,7,Zeynep Sonmez,Anna Ureke,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,725,632,1,6,3,Zeynep Sonmez,Oleksandra Oliynykova,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,725,,1,6,,Zeynep Sonmez,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,725,1223,1,6,,Zeynep Sonmez,Vasilisa Aponasenko,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,QF,734,760,1,,,Zeynep Sonmez,Misaki Matsuda,7-5 1-6 10-8,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,734,755,1,,,Zeynep Sonmez,Maria Shusharina,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,734,964,1,,,Zeynep Sonmez,Polina Kudermetova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,721,893,0,,9,Maria Timofeeva,Zeynep Sonmez,7-6(3) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,721,,1,,,Zeynep Sonmez,Niditra Rajmohan,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,670,587,0,,,Karman Thandi,Zeynep Sonmez,2-6 7-5 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,652,243,0,WC,,Kamilla Rakhimova,Zeynep Sonmez,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,656,530,0,,12,Anastasia Evgenyevna Nefedova,Zeynep Sonmez,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,QF,712,672,0,,,Akgul Amanmuradova,Zeynep Sonmez,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,712,439,1,,,Zeynep Sonmez,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,712,,1,,Q,Zeynep Sonmez,Arina Solomatina,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,844,630,0,13,,Marianna Zakarlyuk,Zeynep Sonmez,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q1,844,,1,13,,Zeynep Sonmez,Adelina Baravi,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,,778,0,IR,,Arianne Hartono,Zeynep Sonmez,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,QF,,,0,,,Elena Milovanovic,Zeynep Sonmez,5-7 7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,,607,1,,4,Zeynep Sonmez,Ekaterina Kazionova,3-6 6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Zeynep Sonmez,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,QF,,750,0,,,Dia Evtimova,Zeynep Sonmez,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,,1,,,Zeynep Sonmez,Yulia Kulikova,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Zeynep Sonmez,Adelina Baravi,6-0 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,F,,478,0,,,Eleonora Molinaro,Zeynep Sonmez,7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,SF,,,1,,,Zeynep Sonmez,Anastasiya Poplavska,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,QF,,,1,,,Zeynep Sonmez,Viktoriya Gogol,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,,,1,,,Zeynep Sonmez,Cemre Anil,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,557,1,,2,Zeynep Sonmez,Dasha Ivanova,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,Q1,,129,0,WC,4,Julia Glushko,Zeynep Sonmez,6-3 6-2,0.85,0.0%,4.0%,61.3%,37.0%,34.5%,55.0% (11/20),44.0%,54.2%,0.0%,54.5%,53.8%,50.0% (5/10),1:26
8-Apr-2019,W60 Istanbul,3,Hard,R32,,336,0,,,Berfu Cengiz,Zeynep Sonmez,7-6(2) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,,512,0,,,Seone Mendez,Zeynep Sonmez,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Zeynep Sonmez,Federica Arcidiacono,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Charlotte Roemer,Zeynep Sonmez,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,,Zeynep Sonmez,Sapfo Sakellaridi,6-4 7-6(1),,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,WC,Zeynep Sonmez,Anastasiya Mulder Syrovatskaia,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,9,,Jelena Simic,Zeynep Sonmez,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,9,,Zeynep Sonmez,Oliwia Szymczuch,3-6 6-4 [10-4],,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,635,0,,,Dasha Ivanova,Zeynep Sonmez,3-6 6-1 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Zeynep Sonmez,Tamara Bizhukova,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,546,0,,4,Siqi Cao,Zeynep Sonmez,6-0 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,SF,,822,0,WC,,Carole Monnet,Zeynep Sonmez,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,QF,,758,1,WC,,Zeynep Sonmez,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,,721,1,WC,,Zeynep Sonmez,Melanie Stokke,7-6(0) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,,342,1,WC,,Zeynep Sonmez,Marina Bassols Ribera,6-0 2-6 [13-11],,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,,710,0,WC,,Kirsten Andrea Weedon,Zeynep Sonmez,6-1 4-6 10-6,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,,689,1,WC,7,Zeynep Sonmez,Draginja Vukovic,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,F,,,0,WC,Q,Daria Snigur,Zeynep Sonmez,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,SF,,812,1,WC,,Zeynep Sonmez,Ilay Yoruk,7-5 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,QF,,485,1,WC,2,Zeynep Sonmez,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,,1026,1,WC,,Zeynep Sonmez,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,,732,1,WC,,Zeynep Sonmez,Polina Golubovskaya,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,QF,,546,0,,,Marta Lesniak,Zeynep Sonmez,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R16,,859,1,,8,Zeynep Sonmez,Anhzelika Isaeva,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,,,1,,WC,Zeynep Sonmez,Dooa Akyurek,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,,213,0,WC,,Vitalia Diatchenko,Zeynep Sonmez,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,,818,0,WC,,Ipek Oz,Zeynep Sonmez,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,,564,0,WC,,Nastja Kolar,Zeynep Sonmez,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,,,1,WC,WC,Zeynep Sonmez,Ebru Zeynep Yazgan,6-0 6-2,,,,,,,,,,,,,,
