Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W25 Salinas,3,Hard,R16,389,284,0,,3,Conny Perrin,Haruna Arakawa,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,389,454,1,,Q,Haruna Arakawa,Ganna Poznikhirenko,6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,393,1176,0,,Q,Lia Karatancheva,Haruna Arakawa,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,393,410,0,,LL,Sara Cakarevic,Haruna Arakawa,6-1 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,360,690,0,,Q,Alana Parnaby,Haruna Arakawa,6-3 4-6 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,360,369,0,,Q,Erina Hayashi,Haruna Arakawa,2-6 6-2 7-6(3),,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,353,289,0,,6,Ayano Shimizu,Haruna Arakawa,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,358,545,0,1,10,Mana Ayukawa,Haruna Arakawa,5-7 6-3 10-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,358,484,0,9,,Dasha Ivanova,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,358,,0,1,WC,Nikki Redelijk,Haruna Arakawa,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,362,221,0,,2,Lesley Pattinama Kerkhove,Haruna Arakawa,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,365,583,0,,12,Moyuka Uchijima,Haruna Arakawa,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,365,,1,,,Haruna Arakawa,Natthapat Piwbangruk,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,371,278,0,,8,Naiktha Bains,Haruna Arakawa,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,371,761,1,,,Haruna Arakawa,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,371,224,0,Q,,Asia Muhammad,Haruna Arakawa,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q2,371,996,1,,10,Haruna Arakawa,Ramona Mataruga,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q1,371,,1,,,Haruna Arakawa,Helena Spiridis,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,393,443,0,,,Eri Hozumi,Haruna Arakawa,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,393,620,1,,,Haruna Arakawa,Ramu Ueda,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,SF,400,180,0,,,Maddison Inglis,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,QF,400,529,1,,,Haruna Arakawa,Alexandra Bozovic,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,400,555,1,,,Haruna Arakawa,Gabriella Da Silva Fick,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,400,392,1,,,Haruna Arakawa,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,401,314,0,,,Kyoka Okamura,Haruna Arakawa,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,415,191,0,,3,Maddison Inglis,Haruna Arakawa,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,415,666,1,,14,Haruna Arakawa,Ramu Ueda,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,QF,416,189,0,8,,Maddison Inglis,Haruna Arakawa,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,416,1065,1,8,,Haruna Arakawa,Alicia Smith,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,416,1042,1,8,,Haruna Arakawa,Sara Tomic,7-5 4-6 7-6(6),,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,412,365,0,,,Mai Hontama,Haruna Arakawa,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,412,604,0,7,,Himeno Sakatsume,Haruna Arakawa,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,387,463,0,,,Carol Zhao,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,387,599,1,,,Haruna Arakawa,Himeno Sakatsume,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,417,452,0,,,Sanaz Marand,Haruna Arakawa,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,SF,423,425,0,,,Grace Min,Haruna Arakawa,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,QF,423,,1,,,Haruna Arakawa,Elizabeth Mandlik,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,423,680,1,,IR,Haruna Arakawa,Tori Kinard,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,423,,1,,Q,Haruna Arakawa,Andie K Daniell,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q2,417,392,0,10,,Abbie Myers,Haruna Arakawa,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,417,542,1,10,,Haruna Arakawa,Alexa Glatch,7-5 7-5,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,410,585,0,,,Alycia Parks,Haruna Arakawa,7-5 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,F,460,189,0,,,Na Lae Han,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,SF,460,325,1,,,Haruna Arakawa,Su Jeong Jang,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,QF,460,603,1,,IR,Haruna Arakawa,Sunam Jeong,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,460,239,1,,2,Haruna Arakawa,Yuxuan Zhang,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,460,,1,,WC,Haruna Arakawa,Sinhee Kim,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,460,325,0,IR,,Su Jeong Jang,Haruna Arakawa,6-1 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,460,458,1,IR,,Haruna Arakawa,Jennifer Elie,6-1 7-6(5),,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,457,267,0,,2,Jovana Jaksic,Haruna Arakawa,6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,470,316,0,Q,,Junri Namigata,Haruna Arakawa,6-4 4-6 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,470,588,1,,11,Haruna Arakawa,Ramu Ueda,4-6 7-6(5) [10-4],,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,470,,1,,WC,Haruna Arakawa,Momo Saitou,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,467,563,0,8,,Ena Shibahara,Haruna Arakawa,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,461,400,0,,,Erika Sema,Haruna Arakawa,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,466,187,0,,4,Whitney Osuigwe,Haruna Arakawa,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,466,628,0,,8,Laura Pigossi,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,466,,1,,,Haruna Arakawa,Roosh Wijesundera,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,477,369,0,IR,,Maddison Inglis,Haruna Arakawa,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,477,442,1,IR,,Haruna Arakawa,Alexandra Bozovic,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,474,203,0,,4,Rebecca Marino,Haruna Arakawa,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,474,559,0,IR,,Lulu Sun,Haruna Arakawa,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,QF,474,,0,3,,Amber Marshall,Haruna Arakawa,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R16,474,856,1,3,,Haruna Arakawa,Lisa Mays,7-5 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,474,,1,3,,Haruna Arakawa,Mary Liu,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,476,823,0,2,,Alexandra Damaschin,Haruna Arakawa,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,SF,476,628,0,,5,Yuki Naito,Haruna Arakawa,6-3 0-6 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,QF,476,,1,,,Haruna Arakawa,Eliessa Vanlangendonck,5-7 6-4 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,476,,1,,,Haruna Arakawa,Mayuka Aikawa,6-2 2-6 7-6(3),,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,476,745,1,,,Haruna Arakawa,Sowjanya Bavisetti,6-2 4-1 RET,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,473,,0,2,JR,Viktoriia Dema,Haruna Arakawa,&nbsp;,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,473,,1,2,,Haruna Arakawa,Evgeniya Burdina,&nbsp;,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,495,,0,3,Q,Stephanie Judith Visscher,Haruna Arakawa,6-2 7-6(2),,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,495,,0,,Q,Kelia Le Bihan,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,495,461,1,,Q,Haruna Arakawa,Luisa Stefani,6-4 7-6(5),,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,501,185,0,,,Barbara Haas,Haruna Arakawa,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,512,634,0,,,Mana Ayukawa,Haruna Arakawa,7-5 7-6(8),,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,512,,1,,,Haruna Arakawa,Yui Saito,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,515,457,0,,5,Shiho Akita,Haruna Arakawa,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,515,,1,,WC,Haruna Arakawa,Honoka Uchiyama,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,F,548,,0,,WC,Himeno Sakatsume,Haruna Arakawa,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,SF,548,564,1,,,Haruna Arakawa,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,QF,548,929,1,,,Haruna Arakawa,Mitsumi Kawasaki,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,548,,1,,,Haruna Arakawa,Anri Nagata,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,548,,1,,,Haruna Arakawa,Michiru Furuya,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,548,516,0,,,Mai Hontama,Haruna Arakawa,6-2 6-7(0) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,582,302,0,Q,,Ya Hsuan Lee,Haruna Arakawa,5-7 6-0 6-0,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,QF,577,383,0,Q,6,Xiyu Wang,Haruna Arakawa,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,577,447,1,Q,,Haruna Arakawa,Bunyawi Thamchaiwat,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,577,872,1,Q,,Haruna Arakawa,Chompoothip Jandakate,6-4 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,578,384,0,Q,,Xiyu Wang,Haruna Arakawa,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,614,64,0,Q,,Sofia Kenin,Haruna Arakawa,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,689,593,0,,,Zuzana Zlochova,Haruna Arakawa,6-1 0-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,689,328,1,,,Haruna Arakawa,Ling Zhang,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,694,253,0,,2,Momoko Kobori,Haruna Arakawa,6-1 0-6 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,694,627,1,,,Haruna Arakawa,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,693,896,0,,,Angelina Zhuravleva,Haruna Arakawa,4-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,693,795,0,7,,Verena Meliss,Haruna Arakawa,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,693,1082,1,7,,Haruna Arakawa,Ilay Yoruk,6-1 7-5,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,697,876,0,,,Valeriya Yushchenko,Haruna Arakawa,6-2 1-6 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,697,864,1,,,Haruna Arakawa,Barbora Miklova,6-1 3-6 6-4,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,742,726,0,,,Daria Nazarkina,Haruna Arakawa,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,F,750,385,0,,2,Maria Fernanda Herazo Gonzalez,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,SF,750,614,1,,7,Haruna Arakawa,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,QF,750,588,1,,5,Haruna Arakawa,Camila Giangreco Campiz,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,750,,1,,Q,Haruna Arakawa,Svetlana Iansitova,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,750,1158,1,,,Haruna Arakawa,Szabina Szlavikovics,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,SF,751,462,0,,,Oana Georgeta Simion,Haruna Arakawa,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,QF,751,566,1,,5,Haruna Arakawa,Camila Giangreco Campiz,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R16,751,563,1,,,Haruna Arakawa,Marianna Zakarlyuk,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,751,1213,1,,Q,Haruna Arakawa,Gyulnara Nazarova,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,754,650,0,,,Julia Stamatova,Haruna Arakawa,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,713,133,0,WC,,Lin Zhu,Haruna Arakawa,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,695,938,0,,Q,Kanako Morisaki,Haruna Arakawa,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,647,917,0,,,Rebecca Marino,Haruna Arakawa,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,647,,1,,,Haruna Arakawa,Tamara Racine Beauchamp,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,649,386,0,,,Raluka Serban,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,651,972,0,,,Natalia Vajdova,Haruna Arakawa,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,487,236,0,,2,Junri Namigata,Haruna Arakawa,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,487,715,1,,,Haruna Arakawa,Michika Ozeki,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,489,424,0,,7,Chihiro Muramatsu,Haruna Arakawa,1-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,464,,0,,Q,Sakura Hondo,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,464,299,0,,8,Erika Sema,Haruna Arakawa,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,467,696,0,,Q,Michaela Haet,Haruna Arakawa,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,484,296,0,,6,Ayano Shimizu,Haruna Arakawa,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,478,709,0,6,,Rika Fujiwara,Haruna Arakawa,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,481,647,0,,Q,Nagi Hanatani,Haruna Arakawa,4-6 6-0 6-2,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,487,225,0,,7,Laura Robson,Haruna Arakawa,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,496,417,0,,8,Jia Qi Kang,Haruna Arakawa,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,496,553,1,,,Haruna Arakawa,Emily Webley Smith,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,496,304,1,,3,Haruna Arakawa,Nicha Lertpitaksinchai,7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,514,361,0,WC,,Erika Sema,Haruna Arakawa,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,514,283,1,WC,,Haruna Arakawa,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,QF,530,267,0,,2,Kyoka Okamura,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,530,625,1,,Q,Haruna Arakawa,Yuki Kristina Chiang,6-2 7-6(11),,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,530,353,1,,5,Haruna Arakawa,Yuuki Tanaka,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,559,260,0,Q,7,Galina Voskoboeva,Haruna Arakawa,6-0 5-7 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,559,382,1,Q,,Haruna Arakawa,Ching Wen Hsu,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,QF,571,562,0,,,Natalija Stevanovic,Haruna Arakawa,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,571,426,1,,3,Haruna Arakawa,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,571,1067,1,,Q,Haruna Arakawa,Jawairiah Noordin,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,SF,,210,0,Q,3,Ksenia Lykina,Haruna Arakawa,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,,576,1,Q,,Haruna Arakawa,Risa Ushijima,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,,241,1,Q,5,Haruna Arakawa,Jia Jing Lu,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,,344,1,Q,,Haruna Arakawa,Yuuki Tanaka,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,SF,,237,0,WC,3,Riko Sawayanagi,Haruna Arakawa,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,,384,1,WC,,Haruna Arakawa,Ching Wen Hsu,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,,337,1,WC,8,Haruna Arakawa,Erika Sema,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,,509,1,WC,,Haruna Arakawa,Mizuno Kijima,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,F,,557,0,Q,2,Miki Miyamura,Haruna Arakawa,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,SF,,588,1,Q,3,Haruna Arakawa,Kanae Hisami,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,QF,,1035,1,Q,,Haruna Arakawa,Hirono Watanabe,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,,550,1,Q,1,Haruna Arakawa,Michika Ozeki,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,,,1,Q,WC,Haruna Arakawa,Nagisa Morimoto,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,,472,0,WC,4,Yuuki Tanaka,Haruna Arakawa,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,,1065,0,Q,Q,Shiho Hisamatsu,Haruna Arakawa,2-6 6-3 6-4,,,,,,,,,,,,,,
