Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-2021,W15 Antalya,3,Clay,R32,,529,1,Q,3,Maria Sara Popa,Ekaterina Makarova,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q3,,,1,9,7,Maria Sara Popa,Alexandra Vasilyeva,6-1 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,9,,Maria Sara Popa,Amina Bolat,6-0 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,1175,0,,3,Simona Ogescu,Maria Sara Popa,6-3 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,,12,Maria Sara Popa,Arina Solomatina,1-6 6-2 10-8,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,,,0,,,Daria Shalamanova,Maria Sara Popa,6-0 3-6 10-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,,,Maria Sara Popa,Lia Karatancheva,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Maria Sara Popa,Sara Gvozdenovic,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,,459,0,Q,7,Gergana Topalova,Maria Sara Popa,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,,,Maria Sara Popa,Anastasiya Apalikhina,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,,1210,1,,15,Maria Sara Popa,Darya Lavrichenko,6-0 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Maria Sara Popa,Sara Gvozdenovic,7-6(3) 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,0,,,Saki Imamura,Maria Sara Popa,6-2 1-6 10-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,948,0,,8,Ayumi Koshiishi,Maria Sara Popa,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Matilde Mariani,Maria Sara Popa,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,,963,0,,4,Arina Gabriela Vasilescu,Maria Sara Popa,6-3 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Maria Sara Popa,Lisa Kung,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,1105,0,,,Jantje Tilbuerger,Maria Sara Popa,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Maria Sara Popa,Karina Kalkenova,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q3,,,0,,,Adrienn Horvath,Maria Sara Popa,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,,9,Maria Sara Popa,Tamara Milosevic,6-4 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Maria Sara Popa,Marina Timofeeva,6-0 6-4,,,,,,,,,,,,,,
