Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,287,652,1,,LL,Jesika Maleckova,Lou Brouleau,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,F,305,254,1,,3,Jesika Maleckova,Tena Lukas,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,SF,305,193,1,,,Jesika Maleckova,Barbara Haas,0-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,QF,305,457,1,,,Jesika Maleckova,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,305,256,1,,6,Jesika Maleckova,Olga Ianchuk,1-6 6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,305,713,1,,,Jesika Maleckova,Veronika Erjavec,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,SF,334,346,0,,,Anastasia Zarytska,Jesika Maleckova,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,QF,334,605,1,,,Jesika Maleckova,Vivian Heisen,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,334,382,1,,,Jesika Maleckova,Despina Papamichail,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,334,342,1,,Q,Jesika Maleckova,Katarzyna Kawa,6-4 4-6 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,333,247,0,,2,Julia Grabher,Jesika Maleckova,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,333,601,1,,Q,Jesika Maleckova,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,328,253,0,,,Alexandra Cadantu Ignatik,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,327,174,0,,3,Tamara Korpatsch,Jesika Maleckova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,300,194,0,,,Olga Danilovic,Jesika Maleckova,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,306,679,0,,,Ksenia Laskutova,Jesika Maleckova,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,306,,1,,WC,Jesika Maleckova,Stefania Rogozinska Dzik,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,293,442,0,5,,Simona Waltert,Jesika Maleckova,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,293,538,1,5,,Jesika Maleckova,Karin Kennel,6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q2,310,203,0,,4,Fanny Stollar,Jesika Maleckova,6-4 6-1,0.65,3.3%,3.3%,63.3%,52.6%,45.5%,55.6% (5/9),41.7%,32.7%,3.6%,22.9%,50.0%,33.3% (1/3),1:07
21-May-2018,Nurnberg,3,Clay,Q1,310,286,1,,12,Jesika Maleckova,Chanel Simmonds,6-4 6-1,1.22,5.5%,1.8%,67.3%,56.8%,33.3%,33.3% (2/6),55.9%,61.9%,0.0%,68.2%,47.4%,58.3% (7/12),1:17
7-May-2018,Rome $25K,3,Clay,QF,311,306,0,,,Julia Glushko,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,311,125,1,,,Jesika Maleckova,Tamara Zidansek,7-5 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,311,974,1,,,Jesika Maleckova,Pei Hsuan Chen,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,310,900,0,,WC,Barbora Stefkova,Jesika Maleckova,6-3 6-4,0.81,7.8%,9.8%,54.9%,64.3%,17.4%,0.0% (0/6),45.0%,46.2%,3.8%,44.2%,50.0%,40.0% (4/10),1:25
16-Apr-2018,Chiasso $25K,3,Clay,R16,305,273,0,,,Katarina Zavatska,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,305,231,1,,,Jesika Maleckova,Chantal Skamlova,6-1 2-0 RET,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,305,104,0,,2,Viktoria Kuzmova,Jesika Maleckova,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,311,252,0,,WC,Jessika Ponchet,Jesika Maleckova,7-5 7-6(5),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,311,269,1,,JE,Jesika Maleckova,Elena Rybakina,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,QF,318,239,0,Q,,Chloe Paquet,Jesika Maleckova,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,318,448,1,Q,Q,Jesika Maleckova,Laura Ioana Andrei,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,318,260,1,Q,,Jesika Maleckova,Petra Krejsova,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,QF,324,246,0,,,Olga Saez Larra,Jesika Maleckova,6-3 2-6 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,324,186,1,,2,Jesika Maleckova,Valentini Grammatikopoulou,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,324,,1,,Q,Jesika Maleckova,Nell Miller,6-0 6-1,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,F,307,474,1,3,8,Jesika Maleckova,Ekaterina Kazionova,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,SF,307,281,1,3,2,Jesika Maleckova,Katharina Hobgarski,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,307,494,1,3,,Jesika Maleckova,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,307,758,1,3,Q,Jesika Maleckova,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,307,715,1,3,,Jesika Maleckova,Johana Markova,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,310,235,0,,,Olga Ianchuk,Jesika Maleckova,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,310,576,1,,,Jesika Maleckova,Sofiya Kovalets,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,QF,271,110,0,,3,Richel Hogenkamp,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,271,188,1,,Q,Jesika Maleckova,Alexandra Dulgheru,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,271,263,1,,,Jesika Maleckova,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,268,280,0,,,Jaqueline Cristian,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,272,253,0,,,Chloe Paquet,Jesika Maleckova,7-6(3) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,296,190,0,,,Vera Lapko,Jesika Maleckova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,296,482,1,,,Jesika Maleckova,Karen Barbat,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,F,278,543,0,5,Q,Marina Melnikova,Jesika Maleckova,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,SF,278,229,1,5,3,Jesika Maleckova,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,QF,278,198,1,5,1,Jesika Maleckova,Tamara Zidansek,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,278,577,1,5,Q,Jesika Maleckova,Ani Mijacika,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,278,367,1,5,,Jesika Maleckova,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,287,122,0,,1,Irina Khromacheva,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,287,764,1,,WC,Jesika Maleckova,Reka Luca Jani,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,287,197,0,,8,Irina Bara,Jesika Maleckova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,285,252,0,,,Magdalena Frech,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,288,219,0,,6,Olga Ianchuk,Jesika Maleckova,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,281,357,0,WC,WC,Miriam Kolodziejova,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,QF,299,362,0,,,Michaela Honcova,Jesika Maleckova,7-6(5) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,299,176,1,,8,Jesika Maleckova,Anna Karolina Schmiedlova,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,299,465,1,,Q,Jesika Maleckova,Nina Potocnik,6-3 5-7 7-6(4),,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,278,418,0,5,,Priscilla Hon,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R16,288,331,0,6,,Ganna Poznikhirenko,Jesika Maleckova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,288,320,1,6,,Jesika Maleckova,Sarah Rebecca Sekulic,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,QF,268,276,0,3,5,Bernarda Pera,Jesika Maleckova,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,268,287,1,3,,Jesika Maleckova,Jessica Pieri,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,268,395,1,3,Q,Jesika Maleckova,Margot Yerolymos,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,238,206,0,,8,Conny Perrin,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,238,231,0,,,Julia Glushko,Jesika Maleckova,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,Q1,234,254,0,12,,Barbora Krejcikova,Jesika Maleckova,6-3 2-6 6-2,0.91,0.0%,5.7%,54.3%,57.9%,53.1%,42.9% (3/7),47.4%,40.5%,2.4%,27.3%,55.0%,50.0% (3/6),1:59
8-May-2017,Dunakeszi $25K,3,Clay,R16,233,437,0,5,Q,Anastasia Zarytska,Jesika Maleckova,6-1 4-6 4-0 RET,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,233,598,1,5,Q,Jesika Maleckova,Nina Potocnik,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,230,240,0,,,Kathinka Von Deichmann,Jesika Maleckova,6-0 4-1 RET,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,230,203,1,,6,Jesika Maleckova,Valeria Solovieva,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q1,232,171,0,,4,Cindy Burger,Jesika Maleckova,6-3 6-4,0.82,0.0%,5.7%,44.3%,71.0%,33.3%,44.4% (4/9),45.7%,41.2%,2.9%,35.5%,45.9%,23.1% (3/13),1:19
3-Apr-2017,Charleston,3,Clay,Q2,230,132,0,,4,Aleksandra Krunic,Jesika Maleckova,3-6 6-3 7-6(5),0.91,2.7%,6.3%,46.8%,61.5%,54.2%,69.2% (9/13),48.6%,38.6%,4.0%,34.3%,48.4%,33.3% (4/12),2:23
3-Apr-2017,Charleston,3,Clay,Q1,230,163,1,,12,Jesika Maleckova,Cindy Burger,2-6 6-4 7-6(6),1.04,7.3%,8.3%,54.2%,73.1%,47.7%,0.0% (0/4),50.5%,40.2%,4.9%,31.7%,52.4%,50.0% (3/6),2:02
13-Feb-2017,Altenkirchen $25K,3,Carpet,QF,233,200,0,,8,Magdalena Rybarikova,Jesika Maleckova,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,233,165,1,,3,Jesika Maleckova,Tamara Korpatsch,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,233,221,1,,,Jesika Maleckova,Valeria Solovieva,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,239,112,0,,8,Julia Boserup,Jesika Maleckova,7-5 6-2 (ch),,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,239,202,1,,,Jesika Maleckova,Montserrat Gonzalez,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,QF,226,336,0,6,,Elizaveta Ianchuk,Jesika Maleckova,7-6(6) 7-6(1),,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,226,359,1,6,Q,Jesika Maleckova,Ayano Shimizu,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,226,268,1,6,,Jesika Maleckova,Anna Karolina Schmiedlova,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,226,242,0,6,,Katarzyna Piter,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,226,528,1,6,WC,Jesika Maleckova,Sabrina Santamaria,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,194,515,0,3,Q,Silvia Njiric,Jesika Maleckova,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,194,225,0,8,,Viktoria Kuzmova,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,194,252,1,8,,Jesika Maleckova,Quirine Lemoine,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,F,218,101,0,4,1,Catherine Cartan Bellis,Jesika Maleckova,6-2 1-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,SF,218,127,1,4,2,Jesika Maleckova,Elise Mertens,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,QF,218,598,1,4,,Jesika Maleckova,Nicole Frenkel,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,218,296,1,4,,Jesika Maleckova,Fanny Stollar,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,218,422,1,4,,Jesika Maleckova,Katie Swan,4-6 5-2 RET,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q1,211,124,0,,7,Julia Boserup,Jesika Maleckova,2-6 6-4 7-6(1),1.00,2.8%,8.3%,49.5%,61.1%,43.6%,66.7% (14/21),50.2%,47.9%,1.0%,43.9%,56.7%,61.5% (8/13),2:33
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,216,91,0,,1,Oceane Dodin,Jesika Maleckova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,216,491,1,,WC,Jesika Maleckova,Jessika Ponchet,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,226,191,0,,7,Nina Stojanovic,Jesika Maleckova,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,226,449,1,,WC,Jesika Maleckova,Josephine Boualem,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,225,289,0,3,8,Gabriela Pantuckova,Jesika Maleckova,6-1 1-6 7-5,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,225,349,1,3,,Jesika Maleckova,Akgul Amanmuradova,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,225,601,1,3,,Jesika Maleckova,Milana Spremo,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,228,157,0,,7,Rebecca Sramkova,Jesika Maleckova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,228,121,0,,15,Tatjana Maria,Jesika Maleckova,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,206,116,0,,7,Elizaveta Kulichkova,Jesika Maleckova,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q1,202,428,0,11,,Claire Feuerstein,Jesika Maleckova,6-3 7-5,0.86,3.3%,4.9%,42.6%,69.2%,48.6%,33.3% (2/6),46.5%,36.8%,2.9%,28.9%,46.7%,66.7% (2/3),1:22
4-Jul-2016,Budapest $100K,3,Clay,R16,197,132,0,,5,Rebecca Peterson,Jesika Maleckova,7-5 7-5,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,197,546,1,,Q,Jesika Maleckova,Ema Burgic,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,197,368,0,1,8,Anna Zaja,Jesika Maleckova,7-5 5-7 7-6(7),,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,197,745,1,1,Q,Jesika Maleckova,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,197,1014,1,1,WC,Jesika Maleckova,Lena Rueffer,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,QF,200,238,0,6,,Reka Luca Jani,Jesika Maleckova,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,200,610,1,6,Q,Jesika Maleckova,Marina Kachar,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,200,482,1,6,,Jesika Maleckova,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,201,487,0,8,Q,Claudia Giovine,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,201,271,1,8,,Jesika Maleckova,Victoria Rodriguez,6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,F,225,118,0,,1,Karin Knapp,Jesika Maleckova,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,SF,225,168,1,,5,Jesika Maleckova,Barbara Haas,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,QF,225,173,1,,6,Jesika Maleckova,Cindy Burger,7-5 7-5,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,225,262,1,,,Jesika Maleckova,Paula Badosa,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,225,128,1,,2,Jesika Maleckova,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,224,218,0,,,Mathilde Johansson,Jesika Maleckova,7-5 6-1,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,221,218,0,,12,Stephanie Vogt,Jesika Maleckova,4-6 7-6(8) 6-3,1.08,0.0%,5.9%,57.8%,61.0%,48.8%,41.7% (5/12),51.3%,47.6%,3.2%,47.1%,48.6%,50.0% (7/14),2:28
4-Apr-2016,Katowice,3,Hard,R32,223,39,0,LL,7,Timea Babos,Jesika Maleckova,6-3 7-5,0.82,2.5%,3.8%,65.8%,53.8%,44.4%,58.3% (7/12),45.9%,40.6%,4.3%,34.9%,50.0%,60.0% (3/5),1:31
4-Apr-2016,Katowice,3,Hard,Q3,223,234,0,,,Isabella Shinikova,Jesika Maleckova,6-2 6-4,0.65,0.0%,1.6%,78.7%,56.3%,46.2%,60.0% (6/10),43.5%,29.8%,19.1%,16.7%,43.5%,100.0% (1/1),1:02
4-Apr-2016,Katowice,3,Hard,Q2,223,343,1,,,Jesika Maleckova,Renata Voracova,7-6(4) 6-2,1.24,7.0%,2.8%,42.3%,90.0%,31.7%,50.0% (4/8),55.1%,53.9%,1.3%,49.0%,63.0%,50.0% (6/12),1:47
4-Apr-2016,Katowice,3,Hard,Q1,223,166,1,,7,Jesika Maleckova,Mandy Minella,6-0 1-0 RET,1.86,10.5%,10.5%,47.4%,77.8%,60.0%,- (0/0),61.5%,58.7%,0.0%,57.7%,60.0%,57.1% (4/7),0:46
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,229,115,0,,4,Stefanie Voegele,Jesika Maleckova,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,229,161,1,,,Jesika Maleckova,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,229,290,0,,,Ekaterina Alexandrova,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,229,301,0,,Q,Marie Benoit,Jesika Maleckova,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,250,101,0,8,1,Anna Tatishvili,Jesika Maleckova,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,250,301,1,8,,Jesika Maleckova,Lauren Embree,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,250,257,1,8,,Jesika Maleckova,Andrea Gamiz,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,F,250,622,0,,Q,Sofia Kenin,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,SF,250,169,1,,2,Jesika Maleckova,Katerina Stewart,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,QF,250,203,1,,3,Jesika Maleckova,Kristie Ahn,6-6 RET,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,250,231,1,,7,Jesika Maleckova,Catherine Cartan Bellis,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,250,727,1,,Q,Jesika Maleckova,Karolina Stuchla,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,250,212,0,,2,Grace Min,Jesika Maleckova,6-2 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,250,455,1,,Q,Jesika Maleckova,Brooke Austin,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,312,421,0,,Q,Karolina Muchova,Jesika Maleckova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,312,277,1,,8,Jesika Maleckova,Katarzyna Kawa,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,F,311,148,1,8,1,Jesika Maleckova,Anhelina Kalinina,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,SF,311,419,1,8,,Jesika Maleckova,Karolina Muchova,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,QF,311,155,1,8,2,Jesika Maleckova,Andrea Hlavackova,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,311,772,1,8,Q,Jesika Maleckova,Sarah Rebecca Sekulic,6-3 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,311,1111,1,8,Q,Jesika Maleckova,Nikola Vajdova,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,311,101,0,,4,Laura Siegemund,Jesika Maleckova,6-0 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,311,237,1,,,Jesika Maleckova,Jana Fett,6-4 2-6 7-6(4),,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,289,305,0,7,,Quirine Lemoine,Jesika Maleckova,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,289,,0,1,Q,Patty Schnyder,Jesika Maleckova,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,289,,1,1,Q,Jesika Maleckova,Petra Melounova,6-0 7-5,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,308,742,0,2,,Charlotte Klasen,Jesika Maleckova,5-3 RET,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,F,301,395,0,3,,Valeriya Strakhova,Jesika Maleckova,7-6(7) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,SF,301,487,1,3,,Jesika Maleckova,Petra Uberalova,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,QF,301,673,1,3,Q,Jesika Maleckova,Anna Zaja,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
