Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,Q,Steffi Graf,Dianne Fromholtz,6-3 3-6 7-6,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,SF,,,0,2,,Amanda Tobin,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,QF,,,1,2,8,Dianne Fromholtz,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,1,2,,Dianne Fromholtz,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,2,,Dianne Fromholtz,Deborah Jevans,6-0 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,7,Wendy Turnbull,Dianne Fromholtz,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,,Q,Tina Mochizuki,Dianne Fromholtz,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Dianne Fromholtz,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,,Wendy Prausa,Dianne Fromholtz,6-2 6-7 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,6,Hana Mandlikova,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,0,,,Michelle Torres,Dianne Fromholtz,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Yvonne Vermaak,Dianne Fromholtz,1-6 7-6 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,QF,,,0,,1,Andrea Jaeger,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,1,,,Dianne Fromholtz,Susan Mascarin,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,,Dianne Fromholtz,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,15,Dianne Fromholtz,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,,1,Martina Navratilova,Dianne Fromholtz,7-6 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-7 6-4 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,Q,Vicki Nelson,Dianne Fromholtz,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,,4,Wendy Turnbull,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,Q,Dianne Fromholtz,Amanda Tobin,7-6 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,,12,Zina Garrison,Dianne Fromholtz,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,Q,Dianne Fromholtz,Paula Smith,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,1,,June Ferestein,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Bonnie Gadusek,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Dianne Fromholtz,Mary Lou Piatek,6-1 7-6,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,1,Martina Navratilova,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Dianne Fromholtz,Alycia Moulton,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,0,,,Susan Mascarin,Dianne Fromholtz,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,,8,Dianne Fromholtz,Candy Reynolds,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,,,Dianne Fromholtz,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,0,11,7,Helena Sukova,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,11,,Dianne Fromholtz,Dana Gilbert,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,11,,Dianne Fromholtz,Renata Tomanova,7-5 4-1 RET,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,11,,Dianne Fromholtz,Michaela Pazderova,3-6 6-1 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,7,,Barbi Bramblett,Dianne Fromholtz,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: URS vs AUS,3,Hard,RR,,,1,,,Dianne Fromholtz,Julia Apostoli,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: NED vs AUS,3,Hard,RR,,,1,,,Dianne Fromholtz,Marianne Van Der Torre,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: FRG vs AUS,3,Hard,RR,,,0,,,Claudia Kohde Kilsch,Dianne Fromholtz,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,7,,Andrea Temesvari,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,SF,,,0,,,Bettina Bunge,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,1,,2,Dianne Fromholtz,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,,,Dianne Fromholtz,Joanne Russell,7-5 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,QF,,,0,,3,Wendy Turnbull,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,1,,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-0 1-6 7-5,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Dianne Fromholtz,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,0,,2,Andrea Jaeger,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,,8,Dianne Fromholtz,Billie Jean King,7-5 6-2,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Dianne Fromholtz,Bonnie Gadusek,7-6 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,,Kate Latham,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,0,,,Leslie Allen,Dianne Fromholtz,6-7 6-4 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,,6,Dianne Fromholtz,Sue Barker,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,1,Tracy Austin,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Bonnie Gadusek,Dianne Fromholtz,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Bonnie Gadusek,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Marianne Van Der Torre,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: PHI vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Dyan Castillejo,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: CHN vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Li Qiao Yu,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Dianne Fromholtz,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,0,,2,Martina Navratilova,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,0,4,,Kathy Horvath,Dianne Fromholtz,6-2 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,4,,Dianne Fromholtz,Anne Minter,6-3 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,16,,Anne Smith,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,0,10,LL,Trey Lewis,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,10,,Dianne Fromholtz,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,10,,Dianne Fromholtz,Nerida Gregory,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,14,Q,Glynis Coles,Dianne Fromholtz,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,5,,Beth Norton,Dianne Fromholtz,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,QF,,,0,3,,Kathy Horvath,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,SF,,,0,,,Hana Mandlikova,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,1,,,Dianne Fromholtz,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,R16,,,1,,,Dianne Fromholtz,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,11,Q,Claudia Pasquale,Dianne Fromholtz,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,11,,Dianne Fromholtz,Petra Delhees Jauch,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,8,,Ivanna Madruga,Dianne Fromholtz,6-4 0-6 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,8,,Kathy Rinaldi Stunkel,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,8,,Dianne Fromholtz,Lena Sandin,6-2 7-5,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,SF,,,0,5,8,Regina Marsikova,Dianne Fromholtz,6-3 6-0,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,QF,,,1,5,2,Dianne Fromholtz,Hana Mandlikova,7-5 7-6,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,1,5,,Dianne Fromholtz,Heidi Eisterlehner,6-0 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,5,,Dianne Fromholtz,Elly Appel,6-2 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,0,4,6,Regina Marsikova,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,4,,Dianne Fromholtz,Paula Smith,6-3 0-6 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,4,,Dianne Fromholtz,Joyce Portman,4-3 RET,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,3,,Patrizia Murgo,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,8,,Hana Strachonova,Dianne Fromholtz,6-4 7-6,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,QF,,,0,3,,Leslie Allen,Dianne Fromholtz,6-2 2-6 7-6,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,0,5,,Pam Casale,Dianne Fromholtz,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,5,,Dianne Fromholtz,Kim Jones,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,0,3,,Lena Sandin,Dianne Fromholtz,7-5 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,3,,Dianne Fromholtz,Petra Delhees Jauch,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,0,6,4,Greer Stevens,Dianne Fromholtz,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,6,,Dianne Fromholtz,Sue Barker,2-6 6-0 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,6,,Dianne Fromholtz,Tanya Harford,6-4 6-0,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,0,4,,Sherry Acker,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,F,,,0,4,1,Tracy Austin,Dianne Fromholtz,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,SF,,,1,4,2,Dianne Fromholtz,Billie Jean King,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,QF,,,1,4,,Dianne Fromholtz,Renee Richards,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,1,4,,Dianne Fromholtz,Sherry Acker,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,4,,Dianne Fromholtz,Christiane Jolissaint,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,SF,,,0,5,4,Wendy Turnbull,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,QF,,,1,5,,Dianne Fromholtz,Joanne Russell,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,1,5,,Dianne Fromholtz,Jeanne Duvall,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,5,,Dianne Fromholtz,Roberta Mccallum,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,BR,,,1,3,,Dianne Fromholtz,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,SF,,,0,3,1,Billie Jean King,Dianne Fromholtz,3-6 7-5 7-5,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,QF,,,1,3,6,Dianne Fromholtz,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,1,3,,Dianne Fromholtz,Roberta Mccallum,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,3,,Dianne Fromholtz,Diane Morrison,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,0,6,13,Pam Shriver,Dianne Fromholtz,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,6,,Dianne Fromholtz,Susan Leo,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,6,,Dianne Fromholtz,Zina Garrison,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,6,,Dianne Fromholtz,Julie Harrington,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,0,4,5,Hana Mandlikova,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,4,Q,Dianne Fromholtz,Sue Saliba,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,4,,Dianne Fromholtz,Nina Bohm,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,0,8,11,Greer Stevens,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,8,,Dianne Fromholtz,Stacy Margolin,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,8,,Dianne Fromholtz,Brigitte Simon Glinel,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,8,,Dianne Fromholtz,Roberta Mccallum,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,QF,,,0,5,3,Wendy Turnbull,Dianne Fromholtz,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,1,5,,Dianne Fromholtz,Leslie Allen,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,5,,Dianne Fromholtz,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,5,,Dianne Fromholtz,Mary Lou Piatek,6-4 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,,,0,5,8,Virginia Ruzici,Dianne Fromholtz,7-6 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,1,5,2,Dianne Fromholtz,Billie Jean King,6-1 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,5,LL,Dianne Fromholtz,Hana Strachonova,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,5,,Dianne Fromholtz,Jeanne Duvall,6-2 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,5,,Dianne Fromholtz,Lucia Romanov,6-3 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,0,,,Chris Evert,Dianne Fromholtz,4-6 6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: SWE vs AUS,3,Clay,RR,,,0,,,Lena Sandin,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: NOR vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Astrid Sunde,6-0 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: INA vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Loanita Rachman,6-2 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,0,,,Bettina Bunge,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,QF,,,0,4,,Pam Shriver,Dianne Fromholtz,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,SF,,,0,6,2,Evonne Goolagong,Dianne Fromholtz,5-4 RET,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,1,6,4,Dianne Fromholtz,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,6,,Dianne Fromholtz,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,6,,Dianne Fromholtz,Anne Smith,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,QF,,,0,5,4,Wendy Turnbull,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,1,5,,Dianne Fromholtz,Laura Dupont,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Marita Redondo,6-3 6-0,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,BR,,,0,5,3,Wendy Turnbull,Dianne Fromholtz,6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,SF,,,0,5,1,Evonne Goolagong,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,QF,,,1,5,,Dianne Fromholtz,Terry Holladay,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,1,5,11,Dianne Fromholtz,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,5,,Dianne Fromholtz,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,4,,Rosie Casals,Dianne Fromholtz,1-6 6-1 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,QF,,,0,5,4,Billie Jean King,Dianne Fromholtz,4-6 6-4 7-6,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,1,5,,Dianne Fromholtz,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Rosie Casals,7-6 6-4,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,QF,,,0,4,5,Virginia Wade,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,4,,Dianne Fromholtz,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,4,,Dianne Fromholtz,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,SF,,,0,5,1,Chris Evert,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,QF,,,1,5,,Dianne Fromholtz,Caroline Stoll,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,1,5,,Dianne Fromholtz,Marita Redondo,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,0,,,Wendy Turnbull,Dianne Fromholtz,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,1,,,Dianne Fromholtz,Kerry Reid,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,0,,1,Chris Evert,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1979,Tokyo Emeron Cup,3,Hard,BR,,,0,,,Billie Jean King,Dianne Fromholtz,7-6 7-6,,,,,,,,,,,,,,
10-Dec-1979,Tokyo Emeron Cup,3,Hard,SF,,,0,,,Martina Navratilova,Dianne Fromholtz,2-6 6-4 7-6(3),,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,0,3,Q,Rosalyn Fairbank,Dianne Fromholtz,6-4 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,3,,Dianne Fromholtz,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,QF,,,0,3,,Hana Mandlikova,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,1,3,,Dianne Fromholtz,Betty Ann Grubb,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,3,,Dianne Fromholtz,Bettina Bunge,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,4,,Caroline Stoll,Dianne Fromholtz,5-7 6-4 4-1 RET,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,0,3,,Kate Latham,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,3,,Dianne Fromholtz,Tanya Harford,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,F,,,0,5,4,Evonne Goolagong,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,SF,,,1,5,1,Dianne Fromholtz,Martina Navratilova,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,QF,,,1,5,3,Dianne Fromholtz,Billie Jean King,6-2 2-6 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,1,5,,Dianne Fromholtz,Lele Forood,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Pam Shriver,6-7 7-6 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,0,6,3,Tracy Austin,Dianne Fromholtz,6-7 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,6,Q,Dianne Fromholtz,Mary Carillo,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,6,,Dianne Fromholtz,Ilana Kloss,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,BR,,,1,2,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,SF,,,0,2,6,Billie Jean King,Dianne Fromholtz,6-2 7-6,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,QF,,,1,2,8,Dianne Fromholtz,Betty Stove,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,1,2,,Dianne Fromholtz,Laura Dupont,6-1 7-5,,,,,,,,,,,,,,
