Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1930,Santa Monica 1,3,Hard,SF,,,1,,,Dorothy Workman,Gladys Patz,1-6 6-2 10-8,,,,,,,,,,,,,,
12-Apr-1930,Santa Monica 1,3,Hard,QF,,,1,,,Dorothy Workman,Peggy Henry,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1930,Santa Monica 1,3,Hard,R16,,,1,,,Dorothy Workman,Mabel Reed,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1930,Pasadena California,3,Hard,QF,,,0,,,Esther Bartosh,Dorothy Workman,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,QF,,,0,,,Gladys Patz,Dorothy Workman,UNK,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,R16,,,1,,,Dorothy Workman,L W Harris,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1930,Los Angeles Metro,3,Hard,R32,,,1,,,Dorothy Workman,Margaret Doeg,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Dorothy Shepherd,Dorothy Workman,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dorothy Workman,Ellen Lee,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1929,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dorothy Workman,Patsy Mccoy,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1929,Alhambra,3,,R16,,,0,,,Elizabeth Rathborne,Dorothy Workman,8-6 6-3,,,,,,,,,,,,,,
29-Aug-1929,Alhambra,3,,R32,,,1,,,Dorothy Workman,Harriet Darling,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1929,San Marino,3,,QF,,,0,,,Violet Doeg,Dorothy Workman,0-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-1929,San Marino,3,,R16,,,1,,,Dorothy Workman,Julia Washburn,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,QF,,,0,,,Marion Williams,Dorothy Workman,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,R16,,,1,,,Dorothy Workman,Doris Doeg,UNK,,,,,,,,,,,,,,
25-Apr-1929,Ojai,3,Hard,R32,,,1,,,Dorothy Workman,Elizabeth Deike,6-1 7-5,,,,,,,,,,,,,,
18-Apr-1929,Beverly Hills,3,,SF,,,0,,,Marjorie Gladman,Dorothy Workman,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,H B Stewart,Dorothy Workman,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dorothy Workman,L Payne,W/O,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,QF,,,0,,,Helen Marlowe,Dorothy Workman,6-2 6-8 6-4,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R16,,,1,,,Dorothy Workman,Peggy Stratford,6-2 8-6,,,,,,,,,,,,,,
26-Apr-1928,Ojai,3,Hard,R32,,,1,,,Dorothy Workman,Velda Rithet,6-1 6-1,,,,,,,,,,,,,,
