Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-1960,Helsinki,3,Carpet,F,,,0,,,Ann Jones,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,SF,,,1,,,Angela Mortimer,J Sala,6-3 6-1,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,QF,,,1,,,Angela Mortimer,Thelma Salo,6-3 6-1,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,R16,,,1,,,Angela Mortimer,Eny Broman,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,F,,,1,,,Angela Mortimer,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,SF,,,1,,,Angela Mortimer,Elaine Watson,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,QF,,,1,,,Angela Mortimer,Jill Rook,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R16,,,1,,,Angela Mortimer,Janet Kemp,6-0 6-0,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R32,,,1,,,Angela Mortimer,B Haden,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,0,5,,Karen Susman,Angela Mortimer,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,5,,Angela Mortimer,Sally Hitt,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,F,,,1,3,,Angela Mortimer,Barbara Green,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,SF,,,1,3,1,Angela Mortimer,Maria Bueno,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,QF,,,1,3,2,Angela Mortimer,Jeanne Arth,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,1,3,,Angela Mortimer,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,3,,Angela Mortimer,Virginia Connolly,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,Grass,RR,,,0,,,Beverly Baker Fleitz,Angela Mortimer,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,Grass,RR,,,0,,,Darlene Hard,Angela Mortimer,6-3 6-8 6-4,,,,,,,,,,,,,,
27-Jul-1959,Bedford,3,Grass,F,,,1,,,Angela Mortimer,Margaret Odonnell,8-6 6-3,,,,,,,,,,,,,,
27-Jul-1959,Bedford,3,Grass,SF,,,1,,,Angela Mortimer,H Clarke,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1959,Bedford,3,Grass,QF,,,1,,,Angela Mortimer,Judy Tee,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,F,,,1,,,Angela Mortimer,Ann Jones,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,SF,,,1,,,Angela Mortimer,Enid Kerr,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,QF,,,1,,,Angela Mortimer,J Macintosh,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,R16,,,1,,,Angela Mortimer,M R Thomas,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1959,Durham,3,Grass,F,,,1,,,Angela Mortimer,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,0,2,5,Sandra Reynolds,Angela Mortimer,7-5 8-6,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,2,,Angela Mortimer,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,2,,Angela Mortimer,Marjan Moritz,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,2,,Angela Mortimer,Mary Teran De Weiss,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,SF,,,0,,,Maria Bueno,Angela Mortimer,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,QF,,,1,,,Angela Mortimer,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R16,,,1,,,Angela Mortimer,L Bishop,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R32,,,1,,,Angela Mortimer,Mrs W Cooper,6-0 6-0,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,F,,,1,,,Angela Mortimer,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,SF,,,1,,,Angela Mortimer,Mrs O Devitt,6-2 6-2,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,QF,,,1,,,Angela Mortimer,Gill Worrall,6-1 6-3,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,R16,,,1,,,Angela Mortimer,S Kilshaw,6-0 6-0,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,F,,,1,,,Angela Mortimer,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,SF,,,1,,,Angela Mortimer,Hazel Cheadle,6-1 6-0,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,QF,,,1,,,Angela Mortimer,Barbara Knapp,6-1 6-1,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,R16,,,1,,,Angela Mortimer,R M Stone,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,F,,,1,,,Angela Mortimer,Janet Hopps,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,SF,,,1,,,Angela Mortimer,Deidre Catt,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,QF,,,1,,,Angela Mortimer,Pauline Edwards,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R16,,,1,,,Angela Mortimer,Marlene Gerson,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R32,,,1,,,Angela Mortimer,Regina Thackray,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R64,,,1,,,Angela Mortimer,Mrs F Hassid,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,F,,,1,,,Angela Mortimer,Christine Truman,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,SF,,,1,,,Angela Mortimer,Shirley Bloomer,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Joan Cross Johnson,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Jenny Young,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,Norma Marsh,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R64,,,1,,,Angela Mortimer,Mary Eyre,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,F,,,1,,,Angela Mortimer,Christine Truman,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,SF,,,1,,,Angela Mortimer,Ruia Morrison,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Margaret Odonnell,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,Julie Lintern,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R32,,,1,,,Angela Mortimer,Elizabeth Starkie,6-2 7-5,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,F,,,1,,,Angela Mortimer,Patricia Ward Hales,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,SF,,,1,,,Angela Mortimer,Ruia Morrison,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,QF,,,1,,,Angela Mortimer,Pauline Edwards,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R16,,,1,,,Angela Mortimer,Jenny Trewby,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R32,,,1,,,Angela Mortimer,C A Silver,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1959,London,3,Carpet,F,,,1,,,Angela Mortimer,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
9-Mar-1959,London,3,Carpet,SF,,,1,,,Angela Mortimer,Pat Wheeler,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1959,London,3,Carpet,QF,,,1,,,Angela Mortimer,Pat Evans,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1959,London,3,Carpet,R16,,,1,,,Angela Mortimer,Mrs J E Robinson,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1959,Lyon,3,Carpet,F,,,1,,,Angela Mortimer,Josette Billaz,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1959,Lyon,3,Carpet,SF,,,1,,,Angela Mortimer,Marie Odile Bouchet,11-9 6-0,,,,,,,,,,,,,,
16-Feb-1959,Paris Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Florence De La Courtie,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1959,Paris Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Paule Courteix,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1959,Paris Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Jadwiga Jedrzejowska,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1959,Paris Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Micheline Inglebert,W/O,,,,,,,,,,,,,,
2-Feb-1959,Stockholm,3,Carpet,F,,,1,,,Angela Mortimer,Christine Truman,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-1959,Stockholm,3,Carpet,SF,,,1,,,Angela Mortimer,Milly Vagn Nielsen,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1959,Stockholm,3,Carpet,QF,,,1,,,Angela Mortimer,Astrid Johansson,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,F,,,1,,,Angela Mortimer,Ann Jones,6-1 6-0,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,SF,,,1,,,Angela Mortimer,Patricia Ward Hales,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,QF,,,1,,,Angela Mortimer,J M Stapylton,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,R16,,,1,,,Angela Mortimer,C Affleck,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,R32,,,1,,,Angela Mortimer,S J James,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,F,,,1,,,Angela Mortimer,Edda Buding,5-7 6-3 8-6,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,SF,,,1,,,Angela Mortimer,Patricia Ward Hales,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,QF,,,1,,,Angela Mortimer,Margot Dittmeyer,8-6 6-4,,,,,,,,,,,,,,
26-Aug-1958,Poertschach,3,Clay,F,,,1,,,Angela Mortimer,Rosie Reyes,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1958,Poertschach,3,Clay,SF,,,1,,,Angela Mortimer,Edda Herdy,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1958,Poertschach,3,Clay,QF,,,1,,,Angela Mortimer,A Gattering,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1958,Poertschach,3,Clay,R16,,,1,,,Angela Mortimer, Kraus,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1958,Kitzbuhel,3,Clay,F,,,1,,,Angela Mortimer,Rosie Reyes,6-0 5-7 10-8,,,,,,,,,,,,,,
19-Aug-1958,Kitzbuhel,3,Clay,QF,,,1,,,Angela Mortimer,Hella Kovac,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1958,Kitzbuhel,3,Clay,R16,,,1,,,Angela Mortimer, Prettner,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,F,,,1,,,Angela Mortimer,Yola Ramirez,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,SF,,,1,,,Angela Mortimer,Chiara Ramorino,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,SF,,,0,1,,Lorraine Coghlan,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,QF,,,1,1,,Angela Mortimer,Erika Vollmer,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,1,1,,Angela Mortimer,Mary Hawton,5-7 6-3 9-7,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,1,,Angela Mortimer,Chiara Ramorino,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1958,Newport Wales,3,Grass,F,,,1,,,Angela Mortimer,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1958,Newport Wales,3,Grass,SF,,,1,,,Angela Mortimer,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1958,Newport Wales,3,Grass,QF,,,1,,,Angela Mortimer,Enid Kerr,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,F,,,0,,1,Althea Gibson,Angela Mortimer,8-6 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,SF,,,1,,6,Angela Mortimer,Zsuzsa Kormoczy,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,QF,,,1,,,Angela Mortimer,Margaret Osborne Dupont,4-6 6-3 10-8,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R16,,,1,,,Angela Mortimer,Christiane Mercelis,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,1,,,Angela Mortimer,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Angela Mortimer,Sandra Reynolds,6-8 6-2 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Angela Mortimer,Carmen Ibarra,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,F,,,0,,,Maria Bueno,Angela Mortimer,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,SF,,,1,,,Angela Mortimer,Lorraine Coghlan,1-6 7-5 6-3,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,QF,,,1,,,Angela Mortimer,Rosie Reyes,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R16,,,1,,,Angela Mortimer,Honor Durose,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R32,,,1,,,Angela Mortimer,Honor Clarke,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,F,,,1,,,Angela Mortimer,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,SF,,,1,,,Angela Mortimer,Jill Rook,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,QF,,,1,,,Angela Mortimer,Shirley Hannah,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,R16,,,1,,,Angela Mortimer,Honor Durose,6-1 6-1,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,F,,,1,,,Angela Mortimer,Rita Bentley,6-4 6-0,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,SF,,,1,,,Angela Mortimer,Hazel Cheadle,6-3 6-1,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,QF,,,1,,,Angela Mortimer,D Hill,6-0 6-1,,,,,,,,,,,,,,
26-May-1958,Sutton Coldfield,3,Grass,R16,,,1,,,Angela Mortimer,A Thackeray,6-1 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,F,,,1,,,Angela Mortimer,Ruia Morrison,6-1 6-0,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,SF,,,1,,,Angela Mortimer,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,QF,,,1,,,Angela Mortimer,Carol Levy,6-2 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R16,,,1,,,Angela Mortimer,Jill Rook,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,SF,,,0,,,Ann Jones,Angela Mortimer,6-2 6-8 6-4,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Mimi Wheeler,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Joyce Fulton,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,Pat Wheeler,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Angela Mortimer,Jill Rook,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,SF,,,0,,,Christine Truman,Angela Mortimer,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Margaret Odonnell,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,Gertrude Preston,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R32,,,1,,,Angela Mortimer,H A Lovell,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1958,Auckland,3,,F,,,1,,,Angela Mortimer,Ruia Morrison,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1958,Auckland,3,,SF,,,1,,,Angela Mortimer,Sonia Cox,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,F,,,1,1,2,Angela Mortimer,Lorraine Coghlan,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,SF,,,1,1,,Angela Mortimer,Betty Holstein,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,QF,,,1,1,8,Angela Mortimer,Fay Muller,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,R16,,,1,1,,Angela Mortimer,Margaret Hellyer,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,R32,,,1,1,,Angela Mortimer,Dawn Mccamley,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1958,Perth,3,Grass,F,,,1,,,Angela Mortimer,Jill Langley,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1958,Perth,3,Grass,SF,,,1,,,Angela Mortimer,Delys Blackburn,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1958,Perth,3,Grass,R16,,,1,,,Angela Mortimer,B Sayers,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,F,,,1,,,Angela Mortimer,Norma Marsh,6-3 7-5,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,SF,,,1,,,Angela Mortimer,Mary Fenton,UNK,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,QF,,,1,,,Angela Mortimer,Mrs E Roy,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,R16,,,1,,,Angela Mortimer,Janet Mills,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,R32,,,1,,,Angela Mortimer,Daphne Anderson,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,F,,,0,,,Lorraine Coghlan,Angela Mortimer,7-5 7-5,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,SF,,,1,,,Angela Mortimer,Maureen Mccalman,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,QF,,,1,,,Angela Mortimer,Daphne Seeney,9-7 6-4,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R16,,,1,,,Angela Mortimer,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R32,,,1,,,Angela Mortimer,Sapphire Shipton,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,F,,,1,,,Angela Mortimer,Lorraine Coghlan,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,SF,,,1,,,Angela Mortimer,Margaret Hellyer,7-5 6-0,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,QF,,,1,,,Angela Mortimer,R Williman,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,R16,,,1,1,,Angela Mortimer,Jill Nitschke,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,F,,,0,,,Lorraine Coghlan,Angela Mortimer,6-4 10-8,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,SF,,,1,,,Angela Mortimer,Mary Hawton,10-8 6-2,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,QF,,,1,,,Angela Mortimer,Beth Jones,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R16,,,1,,,Angela Mortimer,Jan Lehane,6-2 7-2,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R32,,,1,,,Angela Mortimer,L Rogers,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,F,,,1,,,Angela Mortimer,Lorraine Coghlan,7-5 6-3,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,SF,,,1,,,Angela Mortimer,Jan Lehane,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,QF,,,1,,,Angela Mortimer,Pat Parmenter,6-3 6-4,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,R16,,,1,,,Angela Mortimer,Jill Strachan,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,F,,,0,,,Ann Jones,Angela Mortimer,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,SF,,,1,,,Angela Mortimer,Jill Rook,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,QF,,,1,,,Angela Mortimer,Gem Gilbert,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1957,Budleigh Salterton,3,Grass,F,,,1,,,Angela Mortimer,Rosemary Walsh,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1957,Bad Neuenahr,3,Clay,F,,,1,,,Angela Mortimer,Patricia Ward Hales,6-1 8-6,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,QF,,,0,1,,Rosie Reyes,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R16,,,1,1,,Angela Mortimer,Jadwiga Jedrzejowska,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R32,,,1,1,,Angela Mortimer,Ursula Heidtmann,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1957,Newport Wales,3,Grass,F,,,1,,,Angela Mortimer,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1957,Newport Wales,3,Grass,SF,,,1,,,Angela Mortimer,Mrs K M Ernest,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,F,,,1,,,Angela Mortimer,Maria Amorim,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,SF,,,1,,,Angela Mortimer,Heather Robson,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,QF,,,1,,,Angela Mortimer,D Townsend,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1957,Edgbaston,3,Grass,R16,,,1,,,Angela Mortimer,D M Dolby,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Karol Fageros,Angela Mortimer,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Angela Mortimer,Inge Vogler,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Angela Mortimer,Valerie Clark,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,F,,,1,,,Angela Mortimer,Edda Buding,7-5 6-0,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,SF,,,1,,,Angela Mortimer,Daphne Seeney,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,1,,,Angela Mortimer,Sandra Reynolds,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Angela Mortimer,Ilse Buding,6-2 6-3,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,F,,,1,,,Angela Mortimer,Rita Bentley,6-2 7-5,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,SF,,,1,,,Angela Mortimer,Sheila Armstrong,6-3 7-5,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,QF,,,1,,,Angela Mortimer,Mrs Kathleen Holt,6-0 6-1,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,R16,,,1,,,Angela Mortimer,Ruth Thackray,6-1 6-1,,,,,,,,,,,,,,
13-May-1957,Sutton Coldfield,3,Clay,F,,,1,,,Angela Mortimer,Rita Bentley,9-7 7-5,,,,,,,,,,,,,,
13-May-1957,Sutton Coldfield,3,Clay,SF,,,1,,,Angela Mortimer,Hazel Cheadle,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,0,2,,Ann Jones,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,2,,Angela Mortimer,Mrs L H Whalley,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,1,2,,Angela Mortimer,Helen Grace,6-2 6-0,,,,,,,,,,,,,,
