Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Quebec City,3,Hard,Q1,249,753,1,8,,Lauren Albanese,Stamatia Fafaliou,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,247,194,0,,,Mihaela Buzarnescu,Lauren Albanese,4-6 7-5 6-3,0.97,4.5%,1.1%,53.4%,70.2%,53.7%,60.0% (6/10),48.2%,36.2%,2.9%,30.0%,44.4%,33.3% (3/9),
25-Jul-2011,Citi Open,3,Hard,Q2,218,491,0,2,,Kim Alice Grajdek,Lauren Albanese,7-6(5) 1-0 RET,0.73,1.9%,3.7%,63.0%,52.9%,50.0%,57.1% (4/7),44.7%,35.0%,5.0%,33.3%,37.5%,100.0% (2/2),
11-Apr-2011,Osprey FL 25K,3,Clay,SF,181,225,0,8,,Claire De Gubernatis,Lauren Albanese,6-1 RET,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,QF,181,138,1,8,3,Lauren Albanese,Iryna Bremond,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,181,651,1,8,LL,Lauren Albanese,Ester Goldfeld,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,181,216,1,8,,Lauren Albanese,Natalie Piquion,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,183,197,0,7,,Eirini Georgatou,Lauren Albanese,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,195,374,0,1,Q,Chanel Simmonds,Lauren Albanese,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,195,347,1,1,Q,Lauren Albanese,Gail Brodsky,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,SF,199,218,0,3,5,Kristyna Pliskova,Lauren Albanese,7-5 1-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,QF,199,253,1,3,7,Lauren Albanese,Lenka Wienerova,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,199,605,1,3,Q,Lauren Albanese,Sandra Zaniewska,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,199,300,1,3,,Lauren Albanese,Kimberly Couts,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,198,298,0,7,,Alexa Glatch,Lauren Albanese,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,198,434,1,7,Q,Lauren Albanese,Macall Harkins,7-5 7-6(2),,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,225,342,0,4,Q,Valeria Solovieva,Lauren Albanese,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,225,124,0,,7,Anastasia Pivovarova,Lauren Albanese,6-2 6-4,0.68,1.5%,0.0%,60.0%,48.7%,53.8%,55.6% (5/9),42.4%,33.3%,0.0%,37.8%,26.1%,14.3% (1/7),
17-Jan-2011,Australian Open,5,Hard,Q1,225,207,1,,,Lauren Albanese,Elena Bogdan,6-3 5-7 6-4 (wp),1.22,5.8%,3.5%,60.5%,75.0%,64.7%,60.0% (3/5),52.5%,35.5%,9.7%,22.2%,53.8%,30.0% (3/10),
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,202,65,0,WC,1,Melanie Oudin,Lauren Albanese,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,QF,217,209,0,,7,Heather Watson,Lauren Albanese,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,217,117,1,,3,Lauren Albanese,Alison Riske,7-6(6) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,217,362,1,,,Lauren Albanese,Maria Fernanda Alves,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,231,599,0,6,,Madison Keys,Lauren Albanese,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,231,403,1,6,,Lauren Albanese,Lena Litvak,6-1 2-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,231,408,1,6,,Lauren Albanese,Fernanda Hermenegildo,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,SF,231,229,0,5,6,Irina Falconi,Lauren Albanese,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,231,223,1,5,4,Lauren Albanese,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,231,998,1,5,Q,Lauren Albanese,Sanaz Marand,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,231,589,1,5,LL,Lauren Albanese,Anna Livadaru,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,236,315,0,,,Ahsha Rolle,Lauren Albanese,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,236,795,1,,Q,Lauren Albanese,Chi Chi Scholl,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,QF,234,181,0,,6,Kathrin Woerle,Lauren Albanese,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,234,204,1,,,Lauren Albanese,Heidi El Tabakh,6-0 5-7 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,234,311,1,,,Lauren Albanese,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,QF,238,107,0,,3,Sorana Cirstea,Lauren Albanese,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R16,238,437,1,,,Lauren Albanese,Asia Muhammed,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,238,191,1,,,Lauren Albanese,Stephanie Foretz Gacon,7-6(4) 6-0,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,223,229,0,,,Lindsay Lee Waters,Lauren Albanese,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,223,169,1,,7,Lauren Albanese,Julia Cohen,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,222,176,0,,3,Madison Brengle,Lauren Albanese,1-6 6-4 6-4,1.01,4.5%,0.9%,50.9%,68.4%,38.2%,66.7% (10/15),50.0%,46.7%,0.8%,39.1%,66.7%,23.1% (6/26),
30-Aug-2010,US Open,5,Hard,Q1,223,236,0,,A,Kristyna Pliskova,Lauren Albanese,6-2 7-6(2),0.71,1.4%,7.0%,53.5%,52.6%,48.5%,50.0% (5/10),43.5%,35.0%,15.0%,21.2%,51.9%,60.0% (3/5),
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,230,536,0,,Q,Irina Falconi,Lauren Albanese,1-6 6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,230,84,1,,2,Lauren Albanese,Kai Chen Chang,6-0 7-6(8),,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,SF,260,485,0,2,7,Fatma Al Nabhani,Lauren Albanese,1-6 6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,QF,260,,1,2,WC,Lauren Albanese,Elisabeth Abanda,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,260,929,1,2,Q,Lauren Albanese,Nika Kukharchuk,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,260,611,1,2,,Lauren Albanese,Gally De Wael,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,QF,259,364,0,3,5,Paula Ormaechea,Lauren Albanese,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,259,912,1,3,,Lauren Albanese,Isabella Robbiani,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,259,,1,3,WC,Lauren Albanese,Viky Nunez Fuentes,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,260,432,0,8,Q,Beatrice Capra,Lauren Albanese,7-5 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,224,321,0,7,,Remi Tezuka,Lauren Albanese,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,224,395,1,7,,Lauren Albanese,Macall Harkins,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,224,125,0,,15,Vesna Dolonc,Lauren Albanese,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,193,604,0,2,Q,Elizabeth Lumpkin,Lauren Albanese,6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,183,634,0,3,,Viktorija Rajicic,Lauren Albanese,6-2 RET,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,SF,214,894,0,2,Q,Sophie Letcher,Lauren Albanese,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,QF,214,541,1,2,,Lauren Albanese,Miki Miyamura,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,214,680,1,2,,Lauren Albanese,Julia Moriarty,6-1 2-0 RET,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,214,669,1,2,,Lauren Albanese,Moe Kawatoko,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,F,219,190,1,2,1,Lauren Albanese,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,SF,219,243,1,2,4,Lauren Albanese,Maria Fernanda Alvarez Teran,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,QF,219,562,1,2,,Lauren Albanese,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,219,992,1,2,LL,Lauren Albanese,Ivana King,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,219,799,1,2,Q,Lauren Albanese,Gira Schofield,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,217,315,0,5,,Laura Robson,Lauren Albanese,0-6 6-0 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,216,321,0,4,,Claire De Gubernatis,Lauren Albanese,7-6(5) 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,206,251,0,,,Mirjana Lucic,Lauren Albanese,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,211,141,0,,3,Sesil Karatantcheva,Lauren Albanese,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,211,510,0,,WC,Chieh Yu Hsu,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R32,210,88,0,,7,Klara Koukalova,Lauren Albanese,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,194,86,0,,2,Sandra Zahlavova,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,166,135,0,,23,Lilia Osterloh,Lauren Albanese,6-1 6-4,0.46,4.7%,4.7%,55.8%,58.3%,26.3%,0.0% (0/4),34.9%,25.6%,4.7%,25.0%,26.3%,100.0% (1/1),
16-Nov-2009,Toronto 50K,3,Hard,R32,166,298,0,,,Mashona Washington,Lauren Albanese,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,178,103,0,,3,Rosana De Los Rios,Lauren Albanese,3-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,178,162,1,,,Lauren Albanese,Heidi El Tabakh,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,SF,175,212,0,3,8,Sacha Jones,Lauren Albanese,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,QF,175,218,1,3,,Lauren Albanese,Anastasia Pivovarova,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,175,285,1,3,,Lauren Albanese,Meng Yuan,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,175,237,1,3,,Lauren Albanese,Frederica Piedade,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,174,406,0,8,A,Remi Tezuka,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,177,119,0,,5,Yung Jan Chan,Lauren Albanese,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,177,,1,,WC,Lauren Albanese,Yuki Ito,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,174,390,0,,WC,Asia Muhammed,Lauren Albanese,7-6(4) 6-0,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,174,235,1,,,Lauren Albanese,Frederica Piedade,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,QF,181,470,0,6,Q,Ani Mijacika,Lauren Albanese,6-1 4-6 7-5,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,181,353,1,6,JE,Lauren Albanese,Noppawan Lertcheewakarn,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,181,339,1,6,,Lauren Albanese,Coco Vandeweghe,7-6(3) 6-3,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,176,182,0,,WC,Rebecca Marino,Lauren Albanese,6-4 6-3,0.87,2.0%,0.0%,70.0%,60.0%,46.7%,33.3% (2/6),45.2%,38.2%,15.8%,35.4%,42.9%,22.2% (2/9),
31-Aug-2009,US Open,5,Hard,Q1,166,156,0,,,Stephanie Cohen Aloro,Lauren Albanese,7-6(5) 6-2,0.67,9.9%,2.5%,69.1%,57.1%,48.0%,60.0% (6/10),44.1%,30.6%,12.9%,12.9%,48.4%,66.7% (2/3),
3-Aug-2009,Vancouver 75K,3,Hard,R32,166,388,0,6,JE,Noppawan Lertcheewakarn,Lauren Albanese,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,161,275,0,3,,Audra Cohen,Lauren Albanese,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,164,468,0,2,Q,Alison Riske,Lauren Albanese,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,164,270,1,2,,Lauren Albanese,Tadeja Majeric,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,164,79,0,,1,Viktoria Kutuzova,Lauren Albanese,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,164,207,1,,,Lauren Albanese,Olga Puchkova,7-6(5) 6-1,,,,,,,,,,,,,,
25-May-2009,French Open,3,Clay,Q3,172,136,0,,22,Carly Gullickson,Lauren Albanese,6-4 6-3,0.84,0.0%,0.0%,71.4%,53.3%,38.9%,37.5% (3/8),46.0%,42.9%,4.8%,37.0%,58.8%,42.9% (3/7),
25-May-2009,French Open,3,Clay,Q2,172,147,1,,,Lauren Albanese,Lenka Wienerova,3-6 6-1 6-4,1.06,1.1%,1.1%,70.1%,62.3%,50.0%,62.5% (5/8),51.9%,43.7%,0.0%,28.6%,58.3%,71.4% (5/7),
25-May-2009,French Open,3,Clay,Q1,172,185,1,,,Lauren Albanese,Ksenia Palkina,6-3 2-6 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,SF,172,138,0,3,2,Melanie Oudin,Lauren Albanese,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,QF,172,282,1,3,,Lauren Albanese,Alexandra Stevenson,6-4 7-5,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,172,261,1,3,,Lauren Albanese,Rebecca Marino,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,172,321,1,3,,Lauren Albanese,Kristie Ahn,6-4 3-6 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,171,249,0,2,,Lilia Osterloh,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,171,577,1,2,WC,Lauren Albanese,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,QF,175,162,0,5,4,Anastasija Sevastova,Lauren Albanese,7-6(5) 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,175,285,1,5,,Lauren Albanese,Lesia Tsurenko,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,175,281,1,5,,Lauren Albanese,Bojana Jovanovski,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,173,182,0,,,Alexandra Panova,Lauren Albanese,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,172,419,0,8,WC,Vanessa Henke,Lauren Albanese,7-5 6-2,0.86,1.7%,0.0%,91.7%,50.9%,80.0%,28.6% (2/7),46.2%,40.3%,4.2%,37.3%,47.6%,18.2% (2/11),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,169,13,0,,1,Marion Bartoli,Lauren Albanese,1-6 7-6(5) 6-4,1.07,0.9%,0.0%,70.1%,60.0%,34.4%,46.2% (6/13),51.7%,51.0%,3.9%,38.9%,64.6%,80.0% (8/10),
23-Mar-2009,Hammond LA 25K,3,Hard,R16,168,148,0,,2,Kimiko Date Krumm,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,168,402,1,,JE,Lauren Albanese,Kurumi Nara,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,172,390,0,5,,Lena Litvak,Lauren Albanese,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,172,479,1,5,Q,Lauren Albanese,Kelly Liggan,6-0 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,177,143,0,,,Ekaterina Bychkova,Lauren Albanese,5-0 RET,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,187,64,0,WC,1,Alla Kudryavtseva,Lauren Albanese,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,F,190,353,0,,Q,Julia Vakulenko,Lauren Albanese,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,SF,190,412,1,,Q,Lauren Albanese,Darya Kustova,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,QF,190,253,1,,,Lauren Albanese,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,190,264,1,,,Lauren Albanese,Florencia Molinero,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,190,260,1,,,Lauren Albanese,Alina Jidkova,6-0 3-0 RET,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,218,223,0,,,Liana Gabriela Ungur,Lauren Albanese,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,F,218,314,0,3,,Sharon Fichman,Lauren Albanese,6-4 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,SF,218,292,1,3,,Lauren Albanese,Florencia Molinero,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,QF,218,391,1,3,Q,Lauren Albanese,Laura Siegemund,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,218,305,1,3,,Lauren Albanese,Kimberly Couts,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,218,538,1,3,Q,Lauren Albanese,Danielle Harmsen,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,SF,218,400,0,3,Q,Gabriela Paz,Lauren Albanese,6-4 7-6(3),,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,QF,218,452,1,3,Q,Lauren Albanese,Darya Kustova,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,218,305,1,3,,Lauren Albanese,Kimberly Couts,6-4 7-6(5),,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,218,277,1,3,,Lauren Albanese,Michelle Gerards,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,204,501,0,8,WC,Ryoko Fuda,Lauren Albanese,6-3 7-6(4),,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,203,165,0,,7,Alexa Glatch,Lauren Albanese,4-6 6-1 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,QF,197,461,0,2,Q,Christina Mchale,Lauren Albanese,W/O,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,197,805,1,2,Q,Lauren Albanese,Kristi Miller,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,197,811,1,2,LL,Lauren Albanese,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,193,92,0,,1,Rosana De Los Rios,Lauren Albanese,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,193,474,1,,Q,Lauren Albanese,Christina Mchale,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,QF,197,176,0,6,3,Soledad Esperon,Lauren Albanese,7-6(2) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,197,656,1,6,Q,Lauren Albanese,Nicole Gibbs,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,197,838,1,6,WC,Lauren Albanese,Alexandra Moreno Kaste,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,QF,209,218,0,,,Carly Gullickson,Lauren Albanese,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,209,177,1,,,Lauren Albanese,Tetiana Luzhanska,6-3 3-6 3-3 RET,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,209,120,1,,3,Lauren Albanese,Olga Puchkova,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R16,214,239,0,,,Jorgelina Cravero,Lauren Albanese,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,214,159,1,,8,Lauren Albanese,Abigail Spears,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,231,296,0,4,,Teodora Mircic,Lauren Albanese,6-3 7-6(3),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,231,129,0,,21,Lucie Hradecka,Lauren Albanese,6-3 0-6 6-2,1.01,3.7%,6.2%,63.0%,68.6%,33.3%,66.7% (8/12),50.0%,44.9%,6.7%,32.5%,55.1%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,Q1,231,289,1,,WC,Lauren Albanese,Kimberly Couts,6-4 2-6 6-3,0.89,2.0%,4.0%,60.0%,61.7%,50.0%,63.6% (7/11),48.4%,38.4%,7.0%,33.3%,44.7%,33.3% (4/12),
28-Jul-2008,Vancouver 50K,3,Hard,R32,233,379,0,8,,Gail Brodsky,Lauren Albanese,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,231,414,0,6,Q,Lindsay Lee Waters,Lauren Albanese,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,SF,256,,0,,WC,Amanda Fink,Lauren Albanese,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,QF,256,234,1,,SE,Lauren Albanese,Chin Wei Chan,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R16,256,468,1,,JE,Lauren Albanese,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,256,792,1,,LL,Lauren Albanese,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,SF,258,377,0,3,7,Alexandra Mueller,Lauren Albanese,6-4 7-6(6),,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,QF,258,947,1,3,LL,Lauren Albanese,Danielle Mills,6-0 6-3,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,258,514,1,3,,Lauren Albanese,Liga Dekmeijere,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,258,602,1,3,,Lauren Albanese,Ingrid Esperanza Vargas Calvo,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,F,280,244,0,1,2,Anna Tatishvili,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
