Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2020,W15 Santarem,3,Hard,R32,1168,644,1,,,Julie Belgraver,Ramu Ueda,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,1162,655,0,WC,6,Lexie Stevens,Julie Belgraver,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,1162,,0,Q,WC,Bente Spee,Julie Belgraver,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q3,1162,,1,4,,Julie Belgraver,Axana Mareen,6-1 4-6 10-6,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,1162,,1,4,,Julie Belgraver,Min Chae Kim,6-0 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,1172,639,0,LL,,Qinwen Zheng,Julie Belgraver,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,1172,628,1,LL,,Julie Belgraver,Lucia Cortez Llorca,3-6 1-0 RET,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q3,1172,834,0,,6,Mylene Halemai,Julie Belgraver,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q2,1172,,1,,,Julie Belgraver,Laure Line Glaude,6-0 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,1172,813,1,,8,Julie Belgraver,Arina Gabriela Vasilescu,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,,609,0,,,Justina Mikulskyte,Julie Belgraver,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,,,0,,,Helene Pellicano,Julie Belgraver,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,,763,1,,,Julie Belgraver,Jasmin Jebawy,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,,496,0,,,Martina Colmegna,Julie Belgraver,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Julie Belgraver,Sveva Mazzari,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,SF,,,0,JR,,Irene Lavino,Julie Belgraver,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,QF,,945,1,JR,,Julie Belgraver,Giulia Crescenzi,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R16,,988,1,JR,,Julie Belgraver,Aurora Zantedeschi,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,,471,1,JR,,Julie Belgraver,Pia Cuk,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,,918,0,,,Adithya Karunaratne,Julie Belgraver,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,686,0,,5,Manca Pislak,Julie Belgraver,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,,827,0,,,Lou Brouleau,Julie Belgraver,6-2 6-0,,,,,,,,,,,,,,
