Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1964,Viareggio FRA vs ITA,3,Clay,RR,,,0,,,Silvana Lazzarino,Monique Salfati,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1964,Viareggio FRA vs ITA,3,Clay,RR,,,0,,,Francesca Gordigiani,Monique Salfati,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,0,,,Almut Sturm,Monique Salfati,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,1,,,Monique Salfati,Renata Ostermann,6-2 8-6,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,8,Robyn Ebbern,Monique Salfati,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,SF,,,0,,,Margaret Court,Monique Salfati,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,1,,,Monique Salfati,Deidre Catt,7-5 9-7,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Monique Salfati,Vicky Palmer,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Monique Salfati,Sonja Pachta,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Monique Salfati,Elena Subirats,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R32,,,0,,,Margaret Lee,Monique Salfati,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,R16,,,0,,,Karen Susman,Monique Salfati,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,R32,,,1,,,Monique Salfati,Janine Bourgnon,7-5 3-6 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,14,,Carmen Coronado,Monique Salfati,5-7 6-4 7-5,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,0,,,Norma Baylon,Monique Salfati,10-8 6-2,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Monique Salfati,Chiara Ramorino,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Mar-1964,Nice,3,Clay,R16,,,0,,,Andrea Winkler,Monique Salfati,W/O,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,F,,,0,,,Jacqueline Rees Lewis,Monique Salfati,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,SF,,,1,,,Monique Salfati,Roberta Beltrame,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,QF,,,1,,,Monique Salfati,Elly Krokke,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,R16,,,1,,,Monique Salfati,Marilyn Greenwood,W/O,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,R32,,,1,,,Monique Salfati,Sally Holdsworth,UNK,,,,,,,,,,,,,,
2-Mar-1964,Cannes Carlton,3,Clay,F,,,0,,,Jacqueline Rees Lewis,Monique Salfati,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1964,Cannes Carlton,3,Clay,SF,,,1,,,Monique Salfati,Robin Lesh,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Mar-1964,Cannes Carlton,3,Clay,QF,,,1,,,Monique Salfati,Sally Holdsworth,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Feb-1964,Lyon,3,Carpet,F,,,1,,,Monique Salfati,Michelle Rodriguez,6-0 6-4,,,,,,,,,,,,,,
3-Feb-1964,Lyon,3,Carpet,SF,,,1,,,Monique Salfati,Mary Mcanally,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,F,,,1,,,Monique Salfati,Jacqueline Rees Lewis,10-8 6-2,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,SF,,,1,,,Monique Salfati,Jacqueline Kermina,6-4 8-6,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,R16,,,1,,,Monique Salfati,Francoise Durr,7-5 9-7,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,Q2,,,1,,,Monique Salfati,Maylis Burel,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,Q1,,,1,,,Monique Salfati,Jacqueline Berson,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Sep-1963,Kansas City,3,Clay,F,,,1,,,Monique Salfati,Pia Balling,6-2 8-6,,,,,,,,,,,,,,
2-Sep-1963,Kansas City,3,Clay,SF,,,1,,,Monique Salfati,Lucille Davidson,6-3 1-6 7-5,,,,,,,,,,,,,,
2-Sep-1963,Kansas City,3,Clay,QF,,,1,,,Monique Salfati,Patsy Rippy,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,0,,2,Darlene Hard,Monique Salfati,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Monique Salfati,Zsuzsa Kormoczy,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,SF,,,0,,,Renee Schuurman,Monique Salfati,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,QF,,,1,,,Monique Salfati,Mary Habicht,6-4 7-9 6-2,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,SF,,,0,,,Mary Habicht,Monique Salfati,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,QF,,,1,,,Monique Salfati,Totta Zehden,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1963,Megeve FRA vs ITA,3,Clay,RR,,,1,,,Monique Salfati,Lucia Bassi,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1963,Megeve FRA vs ITA,3,Clay,RR,,,1,,,Monique Salfati,Silvana Lazzarino,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,0,,,Carole Rosser,Monique Salfati,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,0,,,Donna Floyd,Monique Salfati,6-3 6-4,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,,1,Margaret Court,Monique Salfati,6-1 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Monique Salfati,Roberta Beltrame,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R64,,,0,,,Christiane Mercelis,Monique Salfati,W/O,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R16,,,0,,,Lea Pericoli,Monique Salfati,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R32,,,1,,,Monique Salfati,Alison Stroud,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R64,,,1,,,Monique Salfati,Jill Rook,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,SF,,,0,,,Ann Jones,Monique Salfati,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,QF,,,1,,,Monique Salfati,B Nicholson,6-3 6-2,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,R16,,,1,,,Monique Salfati,Jacqueline Morales,6-4 6-2,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,R32,,,1,,,Monique Salfati,Dawn Kavnat,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1963,Beaulieu,3,Clay,QF,,,0,,,Carole Rosser,Monique Salfati,7-5 6-8 3-3 RET,,,,,,,,,,,,,,
21-Feb-1963,Lyon,3,Carpet,F,,,0,,,Carole Rosser,Monique Salfati,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Feb-1963,Lyon,3,Carpet,SF,,,1,,,Monique Salfati,Carmen Coronado,6-2 7-5,,,,,,,,,,,,,,
21-Feb-1963,Lyon,3,Carpet,QF,,,1,,,Monique Salfati,R Fuerle,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,QF,,,0,,,Christiane Mercelis,Monique Salfati,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-1963,Paris Indoors,3,Carpet,R16,,,1,,,Monique Salfati,Suzanne Schmitt,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,R16,,,0,,,Helga Schultze,Monique Salfati,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1962,Grenoble,3,,F,,,0,,,Jacqueline Rees Lewis,Monique Salfati,7-5 6-0,,,,,,,,,,,,,,
15-Nov-1962,Grenoble,3,,SF,,,1,,,Monique Salfati,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1962,Marseille,3,Clay,R16,,,0,,,Jacqueline Kermina,Monique Salfati,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1962,Paris Second Series,3,,F,,,0,,,Irene De Lansalut,Monique Salfati,5-7 6-3 2-0 RET,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,0,,,Frances Maclennan,Monique Salfati,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R32,,,0,,,Carole Rosser,Monique Salfati,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R32,,,0,,,Vivienne Cox,Monique Salfati,6-3 9-7,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,R16,,,0,,,Christiane Mercelis,Monique Salfati,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,R32,,,1,,,Monique Salfati,Suzanne Schmitt,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Dec-1961,Paris Bivort,3,Carpet,F,,,0,,,Anne Marie Larue,Monique Salfati,8-6 8-6,,,,,,,,,,,,,,
25-Dec-1961,Paris Bivort,3,Carpet,SF,,,1,,,Monique Salfati,Maylis Burel,6-4 7-5,,,,,,,,,,,,,,
25-Dec-1961,Paris Bivort,3,Carpet,QF,,,1,,,Monique Salfati,Janine Mauroy Toffier,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,Q1,,,0,,,Jacqueline Kermina,Monique Salfati,6-2 1-6 7-5,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,11,Renee Schuurman,Monique Salfati,6-4 7-5,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R128,,,1,,,Monique Salfati,Nell Hopman,4-6 7-5 1-0 RET,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Butler Cup,3,Clay,F,,,0,,,Robyn Ebbern,Monique Salfati,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Butler Cup,3,Clay,SF,,,1,,,Monique Salfati,Pierrette Seghers,8-6 6-1,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R32,,,0,,,Elizabeth Starkie,Monique Salfati,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,QF,,,0,,,Elizabeth Starkie,Monique Salfati,W/O,,,,,,,,,,,,,,
20-Feb-1961,Cannes Carlton,3,Clay,QF,,,0,,,Lucia Bassi,Monique Salfati,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R32,,,0,,,Josette Billaz,Monique Salfati,6-3 7-5,,,,,,,,,,,,,,
22-Dec-1960,Paris Bivort,3,Carpet,QF,,,0,,,Maylis Burel,Monique Salfati,3-6 6-4 8-6,,,,,,,,,,,,,,
14-Apr-1960,Monte Carlo Duncan Cup,3,Clay,F,,,0,,,Renata Ostermann,Monique Salfati,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1960,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Monique Salfati,Jenny Trewby,7-5 4-6 7-5,,,,,,,,,,,,,,
14-Apr-1960,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Monique Salfati,Marie Jeanne Dusapt,10-8 4-6 3-1 RET,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,QF,,,0,,,Francesca Gordigiani,Monique Salfati,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R16,,,1,,,Monique Salfati,Ruia Morrison,6-3 0-6 6-3,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,1,,,Monique Salfati,Annie Passet,6-0 6-3,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R16,,,0,,,Lucia Bassi,Monique Salfati,9-7 3-6 9-7,,,,,,,,,,,,,,
