Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2016,Antalya $10K,3,Hard,R16,745,,1,8,Q,Abbie Myers,Jue Wang,7-6(7) 6-0,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,745,1084,1,8,,Abbie Myers,Emina Bektas,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,SF,761,874,0,7,,Alena Fomina,Abbie Myers,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,QF,761,432,1,7,2,Abbie Myers,Melis Sezer,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,761,,1,7,Q,Abbie Myers,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,761,,1,7,WC,Abbie Myers,Ebru Zeynep Yazgan,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,761,1201,0,8,,Eliessa Vanlangendonck,Abbie Myers,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,761,,1,8,,Abbie Myers,Francesca Wilkes,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,760,483,0,,4,Anastasia Gasanova,Abbie Myers,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,704,320,0,WC,,Alison Bai,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,573,183,0,,3,Cindy Burger,Abbie Myers,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,598,269,0,Q,6,Natela Dzalamidze,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,598,647,1,Q,SR,Abbie Myers,Ilona Kremen,1-6 6-1 7-5,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,597,273,0,,6,Jessica Moore,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,513,815,0,4,,Varunya Wongteanchai,Abbie Myers,3-6 6-4 7-5,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,513,989,0,,,Hirono Watanabe,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,QF,508,366,0,,4,Miyu Kato,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,508,390,1,,6,Abbie Myers,Harriet Dart,2-6 6-2 7-6(4),,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,508,493,1,,,Abbie Myers,Kanae Hisami,6-4 5-7 6-1,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,511,761,0,,,Priscilla Hon,Abbie Myers,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,511,905,1,,,Abbie Myers,Anette Munozova,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,511,628,0,,,Jennifer Elie,Abbie Myers,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,QF,551,415,0,,,Alison Bai,Abbie Myers,6-4 7-6,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R16,551,489,1,,,Abbie Myers,Tammi Patterson,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,551,465,1,,,Abbie Myers,Ran Tian,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,548,334,0,WC,7,Sandra Zaniewska,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,558,156,0,WC,,Paula Kania,Abbie Myers,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,603,244,0,Q,7,Daria Saville,Abbie Myers,6-3 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,731,233,0,WC,5,Daria Saville,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,731,317,1,WC,,Abbie Myers,Chanel Simmonds,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,744,222,0,WC,3,Risa Ozaki,Abbie Myers,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,744,718,1,WC,LL,Abbie Myers,Michelle Sammons,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,763,534,0,,7,Mana Ayukawa,Abbie Myers,7-6(3) 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,763,,1,,WC,Abbie Myers,Jaimee Fourlis,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,768,719,0,,,Ashling Sumner,Abbie Myers,7-5 6-4,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,F,1174,1211,1,SE,LL,Abbie Myers,Yixuan Li,3-6 6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,1174,636,1,SE,8,Abbie Myers,Ola Abou Zekry,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,1174,408,1,SE,3,Abbie Myers,Maria Joao Koehler,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,1174,1121,1,SE,,Abbie Myers,Sara Ottomano,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1174,571,1,SE,5,Abbie Myers,Shweta Rana,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,1173,796,0,Q,,Harriet Dart,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,1173,,1,Q,Q,Abbie Myers,Georgiana Ruhrig,6-7(2) 6-4 7-6(3),,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,1173,600,1,Q,3,Abbie Myers,Pauline Payet,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1173,854,1,Q,,Abbie Myers,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,1266,993,0,Q,,Rutuja Bhosale,Abbie Myers,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,QF,,,0,Q,WC,Snehadevi S Reddy,Abbie Myers,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,,367,1,Q,1,Abbie Myers,Nicha Lertpitaksinchai,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,,1099,1,Q,,Abbie Myers,Dabin Kim,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R16,,1271,0,,WC,Vaniya Dangwal,Abbie Myers,7-6(3) 7-5,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,,507,1,,1,Abbie Myers,Natasha Palha,6-2 4-6 6-2,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,1011,521,0,Q,,Natasha Palha,Abbie Myers,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R16,1017,674,0,WC,,Ellen Perez,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,1017,907,1,WC,WC,Abbie Myers,Ashling Sumner,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,1018,699,0,Q,Q,Nives Baric,Abbie Myers,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,878,326,0,,1,Jia Jing Lu,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,877,912,0,,,Ellen Perez,Abbie Myers,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,741,,0,4,,Pauline Payet,Abbie Myers,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,821,494,0,,4,Polina Leykina,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,821,831,1,,,Abbie Myers,Nadiya Kolb,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,QF,821,913,0,6,,Lidziya Marozava,Abbie Myers,6-1 1-6 6-2,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,821,,1,6,Q,Abbie Myers,Eden Doliveira,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,821,1030,1,6,,Abbie Myers,Melis Bayraktaroglu,6-4 4-6 7-6(0),,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,QF,757,1060,0,8,Q,Dunja Stamenkovic,Abbie Myers,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,757,,1,8,Q,Abbie Myers,Shelby Talcott,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,757,885,1,8,,Abbie Myers,Nicole Hoynaski,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,761,751,0,,,Ana Veselinovic,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,767,,0,5,,Manisha Foster,Abbie Myers,6-2 7-6(3),,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R16,767,375,0,,2,Isabella Shinikova,Abbie Myers,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,767,,1,,,Abbie Myers,Yagmur Akdemir,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,727,433,0,,4,Beatriz Haddad Maia,Abbie Myers,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,0,,,Ellen Allgurin,Abbie Myers,0-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,736,632,0,,,Alison Bai,Abbie Myers,7-6(4) 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,732,310,0,,1,Misa Eguchi,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,732,778,1,,,Abbie Myers,Nicola Slater,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,669,182,0,WC,5,Monique Adamczak,Abbie Myers,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,686,118,0,WC,5,Yung Jan Chan,Abbie Myers,6-1 6-2 (wp),0.58,0.0%,13.2%,42.1%,50.0%,18.2%,14.3% (1/7),36.4%,40.0%,2.0%,41.4%,38.1%,100.0% (2/2),
7-Jan-2013,Sydney,3,Hard,Q1,691,49,0,WC,3,Lucie Hradecka,Abbie Myers,3-6 6-2 6-0,0.82,4.6%,10.3%,59.8%,61.5%,20.0%,38.5% (5/13),45.1%,45.5%,5.2%,30.0%,62.2%,66.7% (4/6),
12-Nov-2012,Heraklion 10K,3,Carpet,R32,694,681,0,,7,Marina Kachar,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,697,384,0,,2,Basak Eraydin,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,694,558,0,,2,Laetitia Sarrazin,Abbie Myers,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,694,,1,,Q,Abbie Myers,Adreanna Christopoulou,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,714,532,0,,3,Ting Fei Juan,Abbie Myers,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,745,357,0,,1,Melis Sezer,Abbie Myers,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,745,,1,,WC,Abbie Myers,Esen Kokce,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,QF,749,906,0,,WC,Nikola Vajdova,Abbie Myers,6-2 3-6 7-6(1),,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,749,,1,,Q,Abbie Myers,Theresa Kleinsteuber,1-6 6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,749,,1,,Q,Abbie Myers,Darya Shulzhanok,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,749,1130,0,7,,Busra Kayrun,Abbie Myers,6-3 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,757,477,0,,8,Nuria Parrizas Diaz,Abbie Myers,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,803,694,0,,,Natia Gegia,Abbie Myers,6-0 5-7 6-1,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,QF,824,936,0,4,8,Anna Morgina,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,824,,1,4,Q,Abbie Myers,Alina Mikheeva,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,824,,1,4,Q,Abbie Myers,Philippa Tepper,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,824,630,0,,4,Ana Bogdan,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,824,,1,,Q,Abbie Myers,Manon Provost,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,891,624,0,,5,Ana Bogdan,Abbie Myers,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,QF,881,711,0,,,Chantal Skamlova,Abbie Myers,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,881,1106,1,,,Abbie Myers,Tea Faber,1-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,881,1218,1,,,Abbie Myers,Varvara Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,887,807,0,,8,Linda Mair,Abbie Myers,6-2 3-6 6-3,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,887,1079,0,8,,Borislava Botusharova,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,974,660,0,,6,Julia Samuseva,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,SF,974,337,0,,2,Aleksandrina Naydenova,Abbie Myers,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,QF,974,644,1,,4,Abbie Myers,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,974,874,1,,,Abbie Myers,Matilda Hamlin,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,974,660,1,,6,Abbie Myers,Julia Samuseva,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,1151,196,0,WC,5,Isabella Holland,Abbie Myers,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,1153,620,0,WC,WC,Viktorija Rajicic,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,1153,282,1,WC,,Abbie Myers,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,1156,196,0,WC,2,Olivia Rogowska,Abbie Myers,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,1146,484,0,,2,Chen Liang,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R16,1141,475,0,,3,Piia Suomalainen,Abbie Myers,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R32,1141,1182,1,,,Abbie Myers,Chun Yan He,7-5 6-3,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R32,1175,,0,,Q,Dede Tari Kusrini,Abbie Myers,6-4 7-6(2),,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R16,1175,820,0,,6,Zi Yang,Abbie Myers,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R32,1175,932,1,,,Abbie Myers,Grace Sari Ysidora,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,,283,0,WC,6,Sophie Letcher,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,,667,0,WC,Q,Shayna Mcdowell,Abbie Myers,7-6(3) 7-6(4),,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,,559,0,Q,2,Piia Suomalainen,Abbie Myers,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,,405,0,WC,,Sung Hee Han,Abbie Myers,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,,918,0,WC,Q,Erin Liefeld,Abbie Myers,3-6 6-2 6-1,,,,,,,,,,,,,,
