Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-2019,W15 Antalya,3,Hard,R32,,1180,0,Q,,Gabriella Mujan,Linda Sevcikova,0-6 7-5 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q3,,1273,1,,5,Linda Sevcikova,Olivia Gram,6-3 7-6(4),,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q2,,,1,,,Linda Sevcikova,Valentina Giavazzi,7-5 7-6(6),,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Linda Sevcikova,Zoi Meers,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,1172,0,,,Ena Kajevic,Linda Sevcikova,6-4 5-7 [10-8],,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,,,Linda Sevcikova,Andjela Vidovic,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q3,,,0,,,Zinovia Vaneva,Linda Sevcikova,7-6(4) 4-6 [13-11],,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,1,,7,Linda Sevcikova,Shannon Cox,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q1,,,1,,,Linda Sevcikova,Mirabelle Njoze,6-4 4-6 [10-4],,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q1,,,0,,,Viktoriya Petrenko,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,,1213,0,,7,Veronika Pepelyaeva,Linda Sevcikova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Linda Sevcikova,Alissa Schmitz,6-4 2-6 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,,748,0,,7,Denisa Hindova,Linda Sevcikova,7-6(4) 6-7(4) [10-6],,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q2,,686,0,,,Chanelle Van Nguyen,Linda Sevcikova,6-1 3-6 [10-4],,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q1,,,1,,,Linda Sevcikova,Valentina Cvackova,0-6 7-5 [10-3],,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q1,,1115,0,,,Kristyna Hrabalova,Linda Sevcikova,6-3 7-6(2),,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,,686,0,WC,8,Diana Sumova,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,,,0,WC,,Denisa Hindova,Linda Sevcikova,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,,,0,WC,,Karolina Vlckova,Linda Sevcikova,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,,539,0,,,Gabriela Pantuckova,Linda Sevcikova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,,,1,,WC,Linda Sevcikova,Katerina Koci,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,,628,0,WC,7,Sofiya Kovalets,Linda Sevcikova,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,,900,0,WC,,Nadiya Kolb,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,,,0,WC,WC,Aneta Laboutkova,Linda Sevcikova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,,,0,LL,WC,Aneta Laboutkova,Linda Sevcikova,6-1 6-2,,,,,,,,,,,,,,
