Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1999,Boca Raton 10K,3,Hard,R32,267,,1,,WC,Miroslava Vavrinec,Lori Grey,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,267,,0,5,,Maja Muric,Miroslava Vavrinec,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,SF,268,226,0,,7,Vanessa Menga,Miroslava Vavrinec,6-2 4-1 RET,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,268,164,1,,4,Miroslava Vavrinec,Hila Rosen,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,268,,1,,LL,Miroslava Vavrinec,Vanessa Caddick,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,268,185,1,,5,Miroslava Vavrinec,Alicia Ortuno,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,269,513,0,,Q,Kim Clijsters,Miroslava Vavrinec,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,269,283,1,,,Miroslava Vavrinec,Nadejda Ostrovskaya,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,262,340,0,,,Anastasia Myskina,Miroslava Vavrinec,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,248,375,0,6,,Ines Gorrochategui,Miroslava Vavrinec,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,SF,286,233,0,,6,Lucie Ahl,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,QF,286,360,1,,,Miroslava Vavrinec,Alessia Lombardi,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,286,211,1,,3,Miroslava Vavrinec,Syna Schreiber,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,286,451,1,,Q,Miroslava Vavrinec,Helen Crook,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,263,274,0,,Q,Karolina Jagieniak,Miroslava Vavrinec,6-4 7-6,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,238,199,0,,,Hila Rosen,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,235,841,0,8,WC,Yang Jin Chung,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,235,415,1,8,,Miroslava Vavrinec,Madoka Kuki,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,233,192,0,,5,Eun Ha Kim,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,SF,250,370,0,7,,Kyra Nagy,Miroslava Vavrinec,W/O,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,QF,250,279,1,7,,Miroslava Vavrinec,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,250,474,1,7,WC,Miroslava Vavrinec,Sara Ventura,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,250,,1,7,Q,Miroslava Vavrinec,Lara Van Rooyen,6-0 7-6,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,239,281,0,WC,,Karolina Jagieniak,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,235,267,0,,,Jane Chi,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,252,322,0,8,,Eva Krejcova,Miroslava Vavrinec,5-4 RET,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,252,335,1,8,,Miroslava Vavrinec,Vanessa Webb,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,F,252,281,0,7,,Louise Latimer,Miroslava Vavrinec,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,SF,252,332,1,7,,Miroslava Vavrinec,Aurandrea Narvaez,7-6 2-6 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,QF,252,236,1,7,4,Miroslava Vavrinec,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,252,520,1,7,,Miroslava Vavrinec,Julie Steven,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,252,512,1,7,WC,Miroslava Vavrinec,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,QF,272,209,0,8,4,Fabiola Zuluaga,Miroslava Vavrinec,7-6 7-6,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,272,482,1,8,,Miroslava Vavrinec,Giana Gutierrez,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,272,402,1,8,,Miroslava Vavrinec,Eugenia Maia,6-1 6-0,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,280,289,0,,,Yoon Jeong Cho,Miroslava Vavrinec,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,280,193,1,,8,Miroslava Vavrinec,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,280,,1,,WC,Miroslava Vavrinec,Chattida Thimjapo,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,288,230,0,,4,Petra Gaspar,Miroslava Vavrinec,6-7 6-1 6-0,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,288,,1,,LL,Miroslava Vavrinec,Saskia Simon,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,252,249,0,,,Andreea Ehritt Vanc,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,QF,277,565,0,6,Q,Vera Zhukovets,Miroslava Vavrinec,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,277,463,1,6,,Miroslava Vavrinec,Katarzyna Teodorowicz Lisowska,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,277,457,1,6,,Miroslava Vavrinec,Martine Vosseberg,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,279,276,0,,8,Conchita Martinez Granados,Miroslava Vavrinec,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,QF,270,467,0,1,6,Katarzyna Teodorowicz Lisowska,Miroslava Vavrinec,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,270,889,1,1,LL,Miroslava Vavrinec,Martina Ondrejkova,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,270,600,1,1,,Miroslava Vavrinec,Petra Plackova,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,F,317,465,0,2,3,Maria Persson,Miroslava Vavrinec,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,SF,317,708,1,2,,Miroslava Vavrinec,Anne Marie Mikkers,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,QF,317,619,1,2,,Miroslava Vavrinec,Maria Wolfbrandt,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R16,317,,1,2,Q,Miroslava Vavrinec,Maria Rasmussen,6-0 6-3,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,317,967,1,2,WC,Miroslava Vavrinec,Katrina Saarinen,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,F,320,357,1,7,6,Miroslava Vavrinec,Evelyn Fauth,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,SF,320,,1,7,WC,Miroslava Vavrinec,Laura Bao,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,QF,320,213,1,7,1,Miroslava Vavrinec,Pavlina Nola,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R16,320,,1,7,WC,Miroslava Vavrinec,Cacilia Charbonnier,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,320,878,1,7,Q,Miroslava Vavrinec,Anke Roos,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,F,403,207,0,,2,Jana Pospisilova,Miroslava Vavrinec,7-6 6-7 6-1,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,SF,403,309,1,,8,Miroslava Vavrinec,Gabriela Chmelinova,6-1 7-6,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,QF,403,303,1,,6,Miroslava Vavrinec,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,403,198,1,,1,Miroslava Vavrinec,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,403,314,1,,,Miroslava Vavrinec,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,SF,403,277,0,,1,Hana Sromova,Miroslava Vavrinec,4-6 6-1 7-6,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,QF,403,516,1,,,Miroslava Vavrinec,Martine Vosseberg,7-5 6-2,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,403,418,1,,8,Miroslava Vavrinec,Olga Glouschenko,6-0 6-4,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,403,677,1,,,Miroslava Vavrinec,Petra Plackova,6-1 6-1,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,421,385,0,,,Camilla Kremer,Miroslava Vavrinec,7-6 6-4,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,421,237,1,,1,Miroslava Vavrinec,Veronica Stele,6-2 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,QF,418,355,0,,,Zuzana Valekova,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,418,454,1,,,Miroslava Vavrinec,Olga Vymetalkova,6-4 6-0,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,418,289,1,,3,Miroslava Vavrinec,Zdenka Malkova,6-3 1-6 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,414,392,0,,8,Anna Bielen Zarska,Miroslava Vavrinec,1-6 7-6 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,414,491,1,,,Miroslava Vavrinec,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,403,489,0,,LL,Martina Nedelkova,Miroslava Vavrinec,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,F,463,404,1,,,Miroslava Vavrinec,Natalie Cahana,6-3 7-6,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,SF,463,515,1,,Q,Miroslava Vavrinec,Milena Nekvapilova,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,QF,463,642,1,,,Miroslava Vavrinec,Yvette Basting,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,463,525,1,,,Miroslava Vavrinec,Patricia Rogulski,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,463,277,1,,1,Miroslava Vavrinec,Hana Sromova,7-6 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,459,373,0,,7,Henriette Van Aalderen,Miroslava Vavrinec,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,484,207,0,,1,Stephanie Halsell,Miroslava Vavrinec,7-6 6-2,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,QF,491,310,0,,2,Kveta Peschke,Miroslava Vavrinec,6-4 1-2 RET,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,491,,1,,WC,Miroslava Vavrinec,Vida Mulec,6-0 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,491,469,1,,,Miroslava Vavrinec,Karin Balekova,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,QF,517,596,0,,WC,Rosa Maria Andres Rodriguez,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,517,546,1,,,Miroslava Vavrinec,Patricia Aznar,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,517,,1,,5,Miroslava Vavrinec,Noelia Serra Djamdjean,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,515,299,0,,4,Eva Bes Ostariz,Miroslava Vavrinec,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,516,890,0,5,,Severine Arpajou,Miroslava Vavrinec,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,516,827,1,5,,Miroslava Vavrinec,Sophie Didelot,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R16,525,359,0,Q,,Francesca Romano,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,525,558,1,Q,Q,Miroslava Vavrinec,Edith Nunes Bersot,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,QF,525,541,0,4,5,Emanuela Sangiorgi,Miroslava Vavrinec,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,525,509,1,4,,Miroslava Vavrinec,Amanda Keen,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,525,632,1,4,,Miroslava Vavrinec,Catherine Valantin,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,437,525,0,2,,Zdenka Malkova,Miroslava Vavrinec,6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,SF,394,591,0,3,,Eva Sestakova,Miroslava Vavrinec,5-7 6-2 6-2,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,QF,394,515,1,3,6,Miroslava Vavrinec,Martina Nedelkova,6-2 7-6,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R16,394,849,1,3,,Miroslava Vavrinec,Madalina Niculaita,6-1 6-2,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,394,556,1,3,,Miroslava Vavrinec,Galina Dimitrova,7-6 6-7 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,406,256,0,,7,Olga Barabanschikova,Miroslava Vavrinec,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,406,221,0,,6,Haruka Inoue,Miroslava Vavrinec,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,388,468,0,,,Vanina Casanova,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,QF,366,247,0,,7,Emanuela Zardo,Miroslava Vavrinec,6-4 3-3 RET,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,366,434,1,,,Miroslava Vavrinec,Eva Krejcova,7-6(5) 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,366,352,1,,,Miroslava Vavrinec,Geraldine Aizenberg,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R16,391,319,0,,,Mirela Vladulescu,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,391,209,1,,3,Miroslava Vavrinec,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q3,391,474,1,3,5,Miroslava Vavrinec,Aurora Gima,6-0 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,391,558,1,3,,Miroslava Vavrinec,Caroline Christian,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,369,,0,1,,Elena Pioppo,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R16,462,311,0,,5,Adriana Barna,Miroslava Vavrinec,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,462,333,1,,,Miroslava Vavrinec,Eva Krejcova,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q3,462,422,1,,8,Miroslava Vavrinec,Cecilia Ampuero,2-2 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,462,360,1,,2,Miroslava Vavrinec,Katalin Miskolczi,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,462,,1,,,Miroslava Vavrinec,Galina Dimitrova,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,470,350,0,,,Ines Heise,Miroslava Vavrinec,2-6 6-1 7-6(6),,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,481,695,0,,,Timea Ferenczy,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,481,357,1,,8,Miroslava Vavrinec,Lara Bitter,7-6(2) 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,481,305,0,,1,Emmanuelle Gagliardi,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,481,482,1,,,Miroslava Vavrinec,Angelique Olivier,6-2 7-6(3),,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,468,466,0,,,Christina Zachariadou,Miroslava Vavrinec,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,468,369,1,,5,Miroslava Vavrinec,Maria Capistrano Bjorklund,7-6(3) 1-6 7-6(1),,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q3,471,371,0,,8,Patricia Rogulski,Miroslava Vavrinec,3-6 6-4 7-6(1),,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,471,660,1,,,Miroslava Vavrinec,Sabina Radevicova,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,471,443,1,,,Miroslava Vavrinec,Magdalena Grzybowska,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,557,590,0,,,Caroline Christian,Miroslava Vavrinec,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,F,558,601,0,8,,Katalin Miskolczi,Miroslava Vavrinec,1-6 6-2 7-5,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,SF,558,635,1,8,,Miroslava Vavrinec,Gabriela Netikova,3-6 6-1 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,QF,558,,1,8,,Miroslava Vavrinec,Jenny Rolf,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,558,753,1,8,,Miroslava Vavrinec,Cora Hofmann,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,558,562,1,8,,Miroslava Vavrinec,Anne Marie Mikkers,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,566,318,0,,1,Anne Gaelle Sidot,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,566,550,1,,,Miroslava Vavrinec,Shiri Burstein,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,560,611,0,,,Sandra Olsen,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,0,,,Desislava Topalova,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,,,Miroslava Vavrinec,Aafje Evers,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,F,,,0,4,5,Adriana Gersi,Miroslava Vavrinec,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,SF,,,1,4,,Miroslava Vavrinec,Maria Marfina,W/O,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,QF,,,1,4,,Miroslava Vavrinec,Katarina Misic,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R16,,,1,4,,Miroslava Vavrinec,Alice Pirsu,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,1,4,,Miroslava Vavrinec,Gabriela Radu,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,653,,0,,,Milena Nekvapilova,Miroslava Vavrinec,6-3 7-6(7),,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,653,593,0,,,Radka Pelikanova,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R16,650,471,0,,7,Ninel Barkan,Miroslava Vavrinec,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,650,,1,,,Miroslava Vavrinec,Lenka Humenikova,6-2 2-6 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,651,,0,,8,Eleni Rossides,Miroslava Vavrinec,6-4 7-5,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,668,577,0,,,Alicia Ortuno,Miroslava Vavrinec,6-3 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,668,,1,,,Miroslava Vavrinec,Paula Hermida,6-4 7-5(3),,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,QF,,,0,,,Gisela Riera Roura,Miroslava Vavrinec,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,,591,1,,,Miroslava Vavrinec,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,453,1,,5,Miroslava Vavrinec,Joanne Ward,2-6 6-3 1-0 RET,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,507,0,,,Denisa Sobotkova,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,,0,8,,Anzela Zguna,Miroslava Vavrinec,1-6 6-3 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R16,,455,0,,3,Petra Winzenholler,Miroslava Vavrinec,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,1,,,Miroslava Vavrinec,Stefania Bertucelli,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,,0,,1,Geraldine Dondit,Miroslava Vavrinec,6-0 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,QF,,,0,,,Laurence Giroud,Miroslava Vavrinec,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R16,,,1,,3,Miroslava Vavrinec,Alessia Sciarpelletti,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R32,,,1,,,Miroslava Vavrinec,Raluca Gheorghe,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R16,,,0,,8,Tatjana Jecmenica,Miroslava Vavrinec,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,1,,,Miroslava Vavrinec,Lucy Needham,6-1 1-0 RET,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,0,,,Caroline Herbert,Miroslava Vavrinec,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R16,,,0,,,Denisa Sobotkova,Miroslava Vavrinec,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R32,,,1,,5,Miroslava Vavrinec,Christina Fischler,6-1 4-6 6-1,,,,,,,,,,,,,,
