Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-1993,Filderstadt,3,Hard,R32,81,39,0,,,Gigi Fernandez,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,78,22,0,LL,8,Natalia Zvereva,Wiltrud Probst,6-0 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,78,123,0,2,8,Sandra Cacic,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,78,186,1,2,,Wiltrud Probst,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,78,321,1,2,,Wiltrud Probst,Sybille Niox Chateau,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,80,26,0,,8,Patty Fendick,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,80,133,1,,,Wiltrud Probst,Nancy Feber,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,75,24,0,,,Lindsay Davenport,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,71,105,0,5,,Natalia Medvedeva,Wiltrud Probst,7-5 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,63,50,0,,,Chanda Rubin,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,64,30,0,,,Leila Meskhi,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,64,129,1,,,Wiltrud Probst,Clare Wood,4-6 6-4 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,70,7,0,,4,Jennifer Capriati,Wiltrud Probst,6-2 4-6 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,70,50,1,,,Wiltrud Probst,Karin Kschwendt,6-2 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,51,89,0,5,,Alexandra Fusai,Wiltrud Probst,4-6 6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,51,193,1,5,Q,Wiltrud Probst,Asa Carlsson,6-4 1-6 7-6,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,51,14,0,,7,Magdalena Maleeva,Wiltrud Probst,6-1 7-6,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,51,119,1,,,Wiltrud Probst,Jennifer Santrock,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,QF,48,46,0,3,8,Yayuk Basuki,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,48,52,1,3,,Wiltrud Probst,Miriam Oremans,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,48,306,1,3,Q,Wiltrud Probst,Romana Tedjakusuma,6-7 6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,41,140,0,7,,Kyoko Nagatsuka,Wiltrud Probst,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,43,382,0,30,,Dianne Van Rensburg,Wiltrud Probst,7-6 1-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,QF,45,8,0,6,1,Conchita Martinez,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,45,135,1,6,,Wiltrud Probst,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,45,219,1,6,,Wiltrud Probst,Katarzyna Nowak,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,44,157,0,,WC,Nathalie Herreman,Wiltrud Probst,0-6 6-2 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,45,16,0,,13,Nathalie Tauziat,Wiltrud Probst,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,45,236,1,,WC,Wiltrud Probst,Jane Taylor,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,39,103,0,6,Q,Fang Li,Wiltrud Probst,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,42,27,0,,,Natalia Zvereva,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,47,3,0,,1,Gabriela Sabatini,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,47,93,1,,LL,Wiltrud Probst,Andrea Temesvari,7-5 6-7 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,47,88,1,,WC,Wiltrud Probst,Claudia Porwik,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,50,2,0,,1,Steffi Graf,Wiltrud Probst,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,50,243,1,,WC,Wiltrud Probst,Natalie Tschan,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,49,54,0,,,Alexia Dechaume Balleret,Wiltrud Probst,5-7 7-6 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,66,24,0,,4,Amanda Coetzer,Wiltrud Probst,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,66,27,1,,5,Wiltrud Probst,Radomira Zrubakova,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,66,306,1,,Q,Wiltrud Probst,Tracey Morton Rodgers,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,58,41,0,,,Nicole Bradtke,Wiltrud Probst,6-0 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,63,52,0,,,Ann Grossman,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,63,125,1,,,Wiltrud Probst,Katarzyna Nowak,7-5 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,60,20,0,,11,Julie Halard Decugis,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,60,102,1,,,Wiltrud Probst,Federica Bonsignori,6-4 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,F,103,95,1,,,Wiltrud Probst,Meike Babel,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,SF,103,61,1,,4,Wiltrud Probst,Nicole Jagerman,7-6 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,QF,103,48,1,,2,Wiltrud Probst,Emanuela Zardo,7-5 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,103,77,1,,6,Wiltrud Probst,Dominique Monami,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,103,363,1,,WC,Wiltrud Probst,Daphne Van De Zande,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,139,9,0,Q,4,Manuela Maleeva Fragniere,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,139,102,1,Q,,Wiltrud Probst,Federica Bonsignori,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,139,19,1,Q,7,Wiltrud Probst,Judith Wiesner,6-1 1-6 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q3,139,216,1,2,7,Wiltrud Probst,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,139,270,1,2,,Wiltrud Probst,Nike Dobrovits,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q3,134,222,0,,,Camille Benjamin,Wiltrud Probst,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,134,122,1,,5,Wiltrud Probst,Miriam Oremans,7-6(1) 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,134,220,1,,,Wiltrud Probst,Stacey Martin,6-2 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,148,2,0,Q,2,Steffi Graf,Wiltrud Probst,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,148,97,1,Q,,Wiltrud Probst,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,148,205,1,8,,Wiltrud Probst,Jolene Watanabe,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,148,210,1,8,,Wiltrud Probst,Monique Kiene,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,148,,1,8,,Wiltrud Probst,Andrea Mueller,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,142,21,0,,2,Sabine Appelmans,Wiltrud Probst,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,144,90,0,Q,,Petra Langrova,Wiltrud Probst,6-4 1-6 7-6,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,144,121,1,6,2,Wiltrud Probst,Miriam Oremans,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,144,199,1,6,,Wiltrud Probst,Monique Kiene,6-4 7-6(3),,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,144,302,1,6,,Wiltrud Probst,Maria Lindstrom,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,150,12,0,,3,Katerina Maleeva,Wiltrud Probst,6-3 7-6,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,150,114,1,,,Wiltrud Probst,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,QF,133,403,0,1,6,Olga Lugina,Wiltrud Probst,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,133,529,1,1,,Wiltrud Probst,Rieneke Kusters,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,133,645,1,1,,Wiltrud Probst,Anna Moll,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,122,129,0,,Q,Eugenia Maniokova,Wiltrud Probst,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,127,14,0,Q,7,Helena Sukova,Wiltrud Probst,7-6 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q3,127,114,1,4,7,Wiltrud Probst,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,127,230,1,4,,Wiltrud Probst,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,127,401,1,4,,Wiltrud Probst,Renata Kochta,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,93,9,0,,3,Jana Novotna,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,92,191,0,,,Nadin Ercegovic,Wiltrud Probst,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,91,13,0,,2,Leila Meskhi,Wiltrud Probst,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,86,21,0,,,Natalia Zvereva,Wiltrud Probst,6-1 7-6(5),,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,76,44,0,,7,Brenda Schultz Mccarthy,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,76,93,1,,,Wiltrud Probst,Donna Faber,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,68,114,0,,,Petra Schwarz,Wiltrud Probst,1-6 7-6 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,QF,69,177,0,1,8,Maja Zivec Skulj,Wiltrud Probst,3-6 6-4 7-6,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,69,320,1,1,,Wiltrud Probst,Tanja Hauschildt,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,69,193,1,1,,Wiltrud Probst,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,83,12,0,,9,Jennifer Capriati,Wiltrud Probst,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,83,314,1,,Q,Wiltrud Probst,Els Callens,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,83,55,1,,,Wiltrud Probst,Eva Sviglerova,7-6 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,51,49,0,,,Regina Rajchrtova,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,51,17,0,,11,Natalia Zvereva,Wiltrud Probst,7-5 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,51,114,1,,,Wiltrud Probst,Petra Schwarz,6-3 7-6,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,45,44,0,16,,Nicole Bradtke,Wiltrud Probst,7-6 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,41,156,0,10,,Silke Frankl,Wiltrud Probst,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,41,163,1,10,,Wiltrud Probst,Andrea Vieira,6-0 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,40,84,0,29,,Barbara Rittner,Wiltrud Probst,7-6 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,31,132,0,2,,Louise Field,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,31,147,1,2,,Wiltrud Probst,Julie Richardson,6-1 7-6,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,34,98,0,5,,Donna Faber,Wiltrud Probst,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,34,120,1,5,,Wiltrud Probst,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,37,89,0,,,Donna Faber,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,37,116,1,,,Wiltrud Probst,Ann Henricksson,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,38,40,0,,,Julie Halard Decugis,Wiltrud Probst,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,38,24,1,,12,Wiltrud Probst,Raffaella Reggi Concato,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,36,157,0,,Q,Nathalie Guerree Spitzer,Wiltrud Probst,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,43,12,0,,4,Jana Novotna,Wiltrud Probst,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,43,54,1,,,Wiltrud Probst,Laura Golarsa,7-5 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,43,24,1,,8,Wiltrud Probst,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,40,165,0,,,Denisa Krajcovicova,Wiltrud Probst,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,35,40,0,,,Sabine Appelmans,Wiltrud Probst,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,35,109,1,,,Wiltrud Probst,Andrea Leand,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,SF,39,118,0,7,,Anke Huber,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,39,102,1,7,,Wiltrud Probst,Alexia Dechaume Balleret,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,39,111,1,7,,Wiltrud Probst,Bettina Fulco,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,39,47,1,7,,Wiltrud Probst,Amanda Coetzer,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,41,242,0,,Q,Heather Ludloff,Wiltrud Probst,2-6 6-4 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,60,10,0,,9,Conchita Martinez,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,60,121,1,,,Wiltrud Probst,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,60,101,1,,,Wiltrud Probst,Barbara Romano,6-2 4-6 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,60,6,1,,5,Wiltrud Probst,Zina Garrison,6-1 1-6 7-5,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,49,92,0,6,,Florencia Labat,Wiltrud Probst,5-7 6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,49,62,1,6,,Wiltrud Probst,Elna Reinach,2-6 6-4 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,48,9,0,,5,Katerina Maleeva,Wiltrud Probst,6-1 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,48,102,1,,,Wiltrud Probst,Bettina Fulco,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,56,17,0,,8,Judith Wiesner,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,56,98,1,,,Wiltrud Probst,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,56,101,1,,,Wiltrud Probst,Maria Strandlund Tomsvik,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,65,22,0,,14,Gretchen Magers,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,65,63,1,,,Wiltrud Probst,Elise Burgin,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,57,53,0,,,Dianne Van Rensburg,Wiltrud Probst,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,F,102,21,1,6,2,Wiltrud Probst,Leila Meskhi,1-6 6-4 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,SF,102,88,1,6,,Wiltrud Probst,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,102,142,1,6,,Wiltrud Probst,Emanuela Zardo,7-5 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,102,204,1,6,,Wiltrud Probst,Andrea Strnadova,5-7 6-1 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,102,165,1,6,,Wiltrud Probst,Csilla Cserepy,6-0 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,89,142,0,7,,Sabine Appelmans,Wiltrud Probst,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,91,14,0,,8,Helen Kelesi,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,91,141,0,3,,Nathalie Herreman,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,105,20,0,LL,4,Raffaella Reggi Concato,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,105,118,1,LL,,Wiltrud Probst,Martina Pawlik,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,105,127,1,LL,,Wiltrud Probst,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q3,105,146,0,2,7,Iwona Kuczynska,Wiltrud Probst,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,105,187,1,2,,Wiltrud Probst,Jonna Jonerup,6-1 7-5,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,105,414,1,2,,Wiltrud Probst,Valerie Batut,W/O,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,105,20,0,Q,7,Raffaella Reggi Concato,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q3,105,177,1,2,7,Wiltrud Probst,Silke Frankl,6-0 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,105,284,1,2,,Wiltrud Probst,Henrike Kadzidroga,7-5 7-6(3),,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,105,317,1,2,,Wiltrud Probst,Angela Kerek,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,107,11,0,,1,Jana Novotna,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,107,120,1,,,Wiltrud Probst,Andrea Farley,6-0 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,F,105,272,0,2,,Elena Wagner,Wiltrud Probst,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,SF,105,230,1,2,,Wiltrud Probst,Catherine Mothes Jobkel,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,105,219,1,2,,Wiltrud Probst,Cristina Tessi,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,105,207,1,2,,Wiltrud Probst,Steffi Menning,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,105,188,1,2,,Wiltrud Probst,Andrea Betzner,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,119,143,0,,,Laura Arraya,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,SF,119,113,0,,,Patricia Tarabini,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,QF,119,27,1,,4,Wiltrud Probst,Bettina Fulco,6-4 4-6 7-6,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,119,43,1,,5,Wiltrud Probst,Nicole Bradtke,4-6 7-6 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,119,179,1,,,Wiltrud Probst,Alexia Dechaume Balleret,4-6 6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,130,42,0,,,Isabel Cueto,Wiltrud Probst,7-5 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,130,77,1,,,Wiltrud Probst,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,132,18,0,,4,Arantxa Sanchez Vicario,Wiltrud Probst,6-2 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,132,175,1,,,Wiltrud Probst,Denisa Krajcovicova,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,92,41,0,,,Radomira Zrubakova,Wiltrud Probst,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,92,129,1,,,Wiltrud Probst,Hu Na,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,85,,0,,,Laura Arraya,Wiltrud Probst,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,85,72,0,2,,Katrina Adams,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,84,138,0,6,,Liz Smylie,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,84,62,0,,7,Jo Durie,Wiltrud Probst,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,84,40,1,,2,Wiltrud Probst,Gretchen Magers,7-6 1-6 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,84,213,1,,Q,Wiltrud Probst,Maria Ekstrand,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,84,104,0,,,Katrina Adams,Wiltrud Probst,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,74,100,0,,,Petra Langrova,Wiltrud Probst,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,74,17,0,,6,Sylvia Hanika,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,80,26,0,,8,Raffaella Reggi Concato,Wiltrud Probst,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,80,141,1,,Q,Wiltrud Probst,Sabine Krein Auer,6-7 6-1 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,80,34,0,,,Catarina Lindqvist Ryan,Wiltrud Probst,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,64,13,0,,12,Barbara Potter,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,63,160,0,5,,Pilar Vasquez,Wiltrud Probst,2-6 6-4 6-3,,,,,,,,,,,,,,
